2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4086.0
-1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 4087.0
2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 4091.0
3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.99712104826, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.95854576527, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.45116898752, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -0.210412472019, -1.0, 3.0, 3.0, 0.0, -0.847332540211, 2.0, 0.953829050049, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.15789349686, 3.0, -1.0, 1.0, 2.0, 4091.0
3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, -0.248682527269, 1.81636405198, 3.0, 3.0, -1.0, -1.0, -0.808543380148, -1.0, 2.0, 1.0, -1.0, 1.11961486199, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.421273835026, 2.0, 2.0, 1.0, 1.92265631744, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 4093.0
2.0, 2.411229765, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.55760931078, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.14358968324, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -0.386301704887, 3.0, 3.0, 1.0, -1.0, -1.0, 2.01397542932, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4112.0
3.0, 1.0, -1.0, 0.0, 3.0, -0.75448458722, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.516750713048, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 4117.0
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 4121.0
0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.89500586289, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.595805189941, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 4121.0
0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 4122.0
0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 4132.0
-1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -0.810006410606, 3.0, -1.0, -0.303132539278, 1.0, -0.558142311118, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 4135.0
1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 4144.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.255000372038, 0.0, 2.0, -1.0, -1.0, 3.0, 1.3620565894, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 4144.0
3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4146.0
-1.0, 3.0, 2.0, -1.0, 0.0652726378497, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.348189869598, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.19613812334, 2.0, 4152.0
0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.81384712862, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.46937634555, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 4166.0
1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.10030538013, 1.0, 2.0, 2.83115157465, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.04069898288, 1.0, -1.0, -0.984244756114, -0.764435554647, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.087815708479, 3.0, -1.0, 0.0, -1.0, 4168.0
-1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.844557636379, -1.0, 2.0, 0.60808081686, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.221299339557, 3.0, -0.86601647504, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -0.716754375935, 3.0, 0.0, 3.0, 1.21144849951, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 4172.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 4176.0
2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 4180.0
2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 4180.0
3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0165692779925, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.01520082917, 0.0, -1.0, -1.0, 1.15727094409, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.27887162837, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.19456074803, 0.0, 2.0, -1.0, -0.681413150599, -1.0, -1.0, 0.0, -1.0, 1.0, 4185.0
0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 4187.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 4198.0
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 4198.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.60185174984, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, -0.816142218377, 4199.0
0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 4201.0
2.0, 3.0, 3.0, 3.0, -1.0, 0.167593378039, 3.0, 1.0, 0.0, -1.0, 2.0, 0.77040636482, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.306689607933, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.19875282696, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 4205.0
0.0, -1.0, -0.305804131764, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.49734647499, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 4212.0
0.0, 2.48674890393, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.23876006548, 1.90314432411, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.10215471465, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.88314209741, 2.0, -0.988360364392, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 4214.0
1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.30237850402, -1.0, -1.0, -0.162564671955, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -0.606002274903, 1.0, -1.0, -0.597556495754, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.02870608582, 0.0, 2.0, -1.0, 3.0, 0.0, 4220.0
3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 4228.0
-1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 4231.0
1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 4239.0
