0.577264657916, 0.450555177681, 0.0349854603607, 0.431468017751, 0.593067605311, 0.917882987891, 0.754287821546, 0.858477578394, 0.462767647198, 0.537560849181, 0.882728984415, 0.629639050654, 0.397420162875, 0.72185571769, 0.670521182333, 0.247824578163, 0.861442886514, 0.00212059043032, 0.435425285447, 0.56754210188, 0.75879237375, 0.0471420817852, 0.277710643797, 0.898250327237, 0.0546352664819, 0.116989817551, 0.0930131039989, 0.241956603371, 1.55428626545, 1.77954092457, 2.11709275439, 14.0934879067, 35.5586094151, 295.90907922, 401.429558431, 402.617771289, 35.3217517035, 550.198107988, 1081.43498368
0.230519433137, 0.527360228226, 0.242760146905, 0.537972379913, 0.757168712402, 0.44141079659, 0.519963072171, 0.420805968926, 0.367065146454, 0.644759965653, 0.434655665258, 0.570598780891, 0.393953896083, 0.705820583657, 0.551257163612, 0.128300986089, 0.146717351667, 0.849262486377, 0.0974269117306, 0.0646884795216, 0.80045663541, 0.10174645433, 0.914544741676, 0.916282930815, 5.1842719591, 10.4088903578, 8.28100624058, 17.8534230937, 18.5897367691, 47.2040952572, 36.1857095897, 51.6211037872, 89.5323084335, 102.070829564, 398.180217917, 483.506989437, 259.174874128, 759.010794454, 390.202123726
0.716831005915, 0.390451744149, 0.420217692476, 0.935142981215, 0.274714829673, 0.838336735757, 0.300838566413, 0.826117084581, 0.0770238445569, 0.777975915867, 0.177259979455, 0.0536765017839, 0.10509788485, 0.661747602142, 0.628781564209, 0.902225902852, 0.623460578374, 0.106586767314, 0.789923131092, 0.262483457731, 0.605876993841, 0.100666284125, 0.878039572312, 0.184671843407, 0.159905200043, 0.272086852175, 0.0525794727096, 0.0270403178154, 0.0917875819841, 0.918405514461, 0.118814908749, 3.51412573701, 1.86552595554, 15.7915260648, 7.5123377106, 175.692461747, 137.088094852, 157.364827883, 573.574953617
0.271247684831, 0.0603052251427, 0.519858676939, 0.323117696492, 0.164413351921, 0.904076339601, 0.474879124523, 0.644273828616, 0.823767310767, 0.5285867922, 0.776413787685, 0.489220229392, 0.320728943394, 0.764149011876, 0.0566490023295, 0.272741100629, 0.402663958241, 0.188902862683, 0.474801156459, 0.679950932337, 0.540879230012, 0.374273683614, 0.185771617524, 0.954180216732, 0.485584015147, 1.25018922429, 0.739321248134, 1.48045209381, 5.81346998306, 6.77399856215, 32.3002858906, 53.7051192039, 58.5272327416, 568.008849817, 151.764260578, 330.477950449, 723.741251378, 94.3499339873, 452.747847463
0.0753057209337, 0.235763072821, 0.237840426062, 0.415609084175, 0.650849155976, 0.811199269641, 0.212455597881, 0.715017840283, 0.245576678428, 0.634875358732, 0.185098635423, 0.581697897541, 0.184980319507, 0.740516696249, 0.0683182472435, 0.770241011818, 0.306152197861, 0.248817630656, 0.547190244377, 0.0718253959722, 0.943091130906, 0.278271465041, 0.712664027087, 0.444016083593, 6.54802582861, 15.165352872, 4.93955643383, 22.3502325124, 8.44660347741, 45.6124577493, 22.0515960805, 122.059886912, 46.9425182252, 468.970972512, 802.625820647, 719.248307897, 464.162320951, 493.770921107, 162.137282016
0.498025153421, 0.797739267213, 0.994421312704, 0.634656643117, 0.876162017999, 0.301197631827, 0.156658437272, 0.100713221263, 0.920120964514, 0.924115981317, 0.393659296448, 0.035275764467, 0.497283529045, 0.279362548725, 0.84631390952, 0.0511045811782, 0.415385491279, 0.67030864191, 0.194371349571, 0.921187019753, 0.82679526957, 0.715454359567, 0.336397298185, 0.959149466613, 0.0017023907957, 0.000799003212651, 0.00186458844108, 0.00014689268638, 0.00188695126936, 0.0271784471, 0.217008641418, 0.034894377876, 0.0556324258439, 0.116903951893, 1.30221348889, 2.05310969513, 278.979840626, 848.381616765, 887.553637519
0.113788902587, 0.278756919935, 0.716808161688, 0.752637015719, 0.878016048132, 0.475244408279, 0.128655378009, 0.233475919721, 0.255574304511, 0.89306290889, 0.0332674123267, 0.382921185857, 0.00513306997064, 0.570718071274, 0.931780635405, 0.477294424375, 0.443353800364, 0.950567205077, 0.981890477996, 0.060562529964, 0.665017110418, 0.839726839339, 0.944663208748, 0.174285989915, 2.3807037793, 2.97848278702, 0.0307450629843, 2.6170671282, 0.241897107793, 27.3104846303, 11.7590698322, 11.5593367653, 6.6049204336, 30.4417716402, 231.080696132, 575.003697849, 1303.36742106, 676.000172334, 288.037114615
0.848948468256, 0.609223541707, 0.440134837999, 0.734155658521, 0.581871824205, 0.163056702217, 0.891079097839, 0.845737044828, 0.876843599602, 0.933374524927, 0.1195352005, 0.184663374866, 0.137394979699, 0.625873450772, 0.2741350492, 0.345464948634, 0.918639220904, 0.980099441011, 0.773046912922, 0.651887012164, 0.94956747073, 0.191537968693, 0.415902288521, 0.331637471576, 0.0129051160927, 0.0193713535586, 0.00510298041587, 0.00711272323014, 0.00472503014673, 0.240987202117, 1.23689911329, 5.09931667726, 30.4012202173, 8.07945839632, 41.3655661592, 117.724689224, 106.591760705, 237.257300575, 1200.206149
0.422994716939, 0.00549998813739, 0.373087149742, 0.357783853017, 0.440081082338, 0.966789334009, 0.837177299739, 0.2085653061, 0.462839406201, 0.959770660229, 0.80946711927, 0.0888002491869, 0.8162204853, 0.703593659373, 0.103700573051, 0.212604935447, 0.742152081125, 0.848162054732, 0.559370825791, 0.326680013277, 0.373036593771, 0.274182964987, 0.795106753041, 0.634926815968, 0.010885588687, 0.0216656504577, 0.0816448984465, 0.0119576523909, 0.278731565106, 4.60991481495, 4.10907437588, 2.10112236609, 24.9709196571, 494.316278344, 409.597261716, 404.601836454, 504.033093702, 7.87357277228, 713.824360907
0.399480525402, 0.883573285007, 0.20084411625, 0.193941651913, 0.736966093834, 0.0660388058919, 0.651645219014, 0.609732867898, 0.87080237491, 0.886759081905, 0.986230599211, 0.635374148065, 0.0089117634755, 0.578670702499, 0.35731480042, 0.10127381634, 0.385910350906, 0.134626214441, 0.45347456937, 0.533487531846, 0.840512090996, 0.289730942528, 0.259948644389, 0.930697989626, 0.00543285108455, 0.00697387227324, 0.000123759491363, 0.0137102109467, 0.754135068609, 4.19578169488, 20.7169334975, 30.0680052154, 60.3397169166, 7.3558433608, 162.036787121, 55.6305676053, 60.5330966247, 1054.84770466, 778.052571457
0.286724192925, 0.419378050105, 0.430836132827, 0.300608301843, 0.963659492316, 0.848168843374, 0.885456388459, 0.401540268622, 0.330782937566, 0.566173219162, 0.98022982808, 0.11595683285, 0.689810676742, 0.884101980943, 0.726979113848, 0.0746305211792, 0.706737775244, 0.89135806522, 0.502724139894, 0.110568014994, 0.840507733848, 0.0196098041742, 0.603560728167, 0.760212856703, 0.00108231923054, 0.00587927928573, 0.01128249764, 0.0023517606248, 0.417937165526, 0.515540822354, 0.379704085849, 0.558433865732, 5.20592090235, 21.7640345125, 391.946462587, 200.505256361, 354.118445441, 437.718530815, 345.757501715
0.124920403505, 0.944130979495, 0.366918255537, 0.222809444008, 0.76520326645, 0.772300876574, 0.240671535792, 0.0613396160018, 0.804456907406, 0.573851343477, 0.53566858014, 0.230993544312, 0.164154318325, 0.882551492585, 0.724452555347, 0.0598442361728, 0.427342540159, 0.0167464319744, 0.550843021456, 0.466427449845, 0.994838390901, 0.434333430561, 0.815249177951, 0.439734072264, 0.206861285804, 1.10852415114, 0.297390943957, 0.442757309098, 1.39567814857, 2.3657020687, 9.51052989938, 0.964339688433, 3.98102097578, 28.8582721988, 79.7092797091, 31.1926745967, 59.1282359271, 1233.14491922, 246.074476494
0.925241960322, 0.658945154881, 0.813384183922, 0.119137556515, 0.762408845537, 0.669838346825, 0.696125350548, 0.429949409068, 0.964974364139, 0.774313853318, 0.977843547278, 0.0150972923928, 0.302229608643, 0.86821750682, 0.32791169299, 0.236873224791, 0.288552979403, 0.578087627313, 0.853092937482, 0.221781613502, 0.809823628885, 0.528319843416, 0.721344094055, 0.651303403897, 0.000152080009365, 0.00072414997292, 0.000380291938884, 1.97332415332e-05, 0.0239014743084, 0.0646124967863, 1.25098948386, 1.00358689649, 3.10368545885, 6.12245664717, 18.0035196298, 3.66110466572, 65.1955821016, 114.717538285, 1130.84398058
