0.904280969295, 0.901843727728, 0.708160598264, 0.1803918677, 0.0366542397538, 0.733519011885, 0.924055644567, 0.541480723105, 0.72731282085, 0.0087791953375, 0.115051810014, 0.6173515214, 0.0494368635868, 0.390074176716, 0.629648485896, 0.306577945924, 0.238470030307, 0.433304490401, 0.111504524532, 1.89634063599, 4.42752022331e-14, 6.79729704583e-27, 0.00110623833172, 1.03555643388e-13, 7.69941847936e-144, 1.24661345786e-74, 3.07052202485e-15, 9.70879242796e-05, 0.000127167290845
0.694465745524, 0.0549404182239, 0.615967379411, 0.176754791765, 0.324386618823, 0.0110207609107, 0.590342225869, 0.379168046071, 0.655653373587, 0.305576300119, 0.399545086483, 0.0539734392943, 0.310844840373, 0.633222043917, 0.338116663663, 0.744158832566, 0.235234042128, 0.854514760745, 0.00292732178054, 1.82904197055, 1.33589881461e-18, 2.19541488674e-42, 3.70448971658e-23, 4.78081149264e-196, 3.66975139046e-49, 1.56842288074e-75, 2.59486564162e-21, 2.80246151119e-126, 4.20171367177e-16
0.763877624697, 0.252993577431, 0.385529569327, 0.139954452169, 0.0016188344994, 0.28632121526, 0.0466371504847, 0.132435907087, 0.870315317529, 0.0102550678181, 0.671191820153, 0.532174882326, 0.0953103567086, 0.884113822893, 0.663947068539, 0.961931820903, 0.895167507486, 0.152698527524, 0.0574885950172, 2.294360761, 3.34537109272e-06, 5.71948112822e-88, 2.69142519808e-133, 1.74636272802e-54, 2.99934692219e-279, 1.43038663684e-85, 1.45395478019e-41, 7.37447661063e-60, 7.23036931746e-12
0.729497919231, 0.612196976053, 0.723091478304, 0.54019714753, 0.552167969534, 0.51608467696, 0.156756066815, 0.911710481215, 0.819977623699, 0.983275558038, 0.360696173129, 0.0881572611214, 0.194520406734, 0.18371372869, 0.644940559701, 0.386514963706, 0.445521000673, 0.738414792758, 0.529303017068, 1.7104848912, 6.4482108699e-09, 0.000259976372483, 8.94694824978e-81, 5.02730911214e-29, 4.32872651466e-26, 4.83579391304e-27, 2.23132823518e-14, 1.31327939804e-21, 5.39069638796e-14
0.449761834929, 0.966870466772, 0.823041974249, 0.0068953998381, 0.652913773918, 0.333425501204, 0.111543049015, 0.912814824559, 0.875625610281, 0.864446147635, 0.576554192309, 0.0804287979984, 0.269288161461, 0.895146739848, 0.449356688885, 0.911275917414, 0.170139126217, 0.900730416942, 0.043885193734, 2.17006088068, 5.81349531672e-06, 0.00037227190494, 1.89165952651e-95, 6.79943879767e-48, 1.04273718814e-18, 2.44645501708e-216, 1.18792831462e-08, 0.117447773876, 6.78401725458e-35
0.231698683305, 0.141453726168, 0.879773393635, 0.00998332451924, 0.301781910105, 0.265716252591, 0.323967069288, 0.430825158188, 0.764700781962, 0.760989168666, 0.106651532811, 0.221256355021, 0.305114967129, 0.92087759484, 0.697994750389, 0.651083606126, 0.268334058805, 0.617543445398, 0.0873892001804, 1.81541592749, 6.37161384237e-12, 7.67717840716e-37, 3.20024135079e-49, 7.88692865425e-58, 2.65715153695e-52, 2.4133197993e-200, 7.80150509144e-06, 3.28499890773e-85, 8.86038509054e-64
0.773430047603, 0.114450757421, 0.135686618238, 0.0876952762757, 0.535370615108, 0.519127432761, 0.209984011807, 0.587237831141, 0.940407463809, 0.430131866678, 0.165227687809, 0.556419478156, 0.755419904228, 0.986131732786, 0.247716394229, 0.437490281101, 0.918298671875, 0.764521903681, 0.272205717447, 1.78608079122, 0.00602045560683, 2.13513846574e-23, 4.64137141258e-68, 9.44977303069e-29, 2.05814743422e-27, 5.56728568125e-106, 5.03182232421e-87, 2.04122348679e-94, 1.95041701018e-11
0.18612732573, 0.893703739041, 0.702863635475, 0.331723241406, 0.246811959545, 0.377919129305, 0.634643772808, 0.84102125692, 0.811830477829, 0.56861839744, 0.161380189323, 0.45718507781, 0.403823552177, 0.807067232059, 0.713172385844, 0.320793246619, 0.284871699768, 0.273275726615, 0.48297434795, 1.40027665311, 1.94477286723e-09, 6.65320650381e-08, 3.93854699025e-20, 1.20842933789e-42, 3.79274577817e-61, 2.62980632278e-48, 1.07014142623e-15, 2.89528431204e-05, 2.10546230968e-73
0.245448807939, 0.875365405547, 0.866866989261, 0.521663005078, 0.974587011175, 0.529656323015, 0.320564534851, 0.696328164973, 0.811681675469, 0.823139304435, 0.194545250107, 0.200612969983, 0.175777157361, 0.562883546282, 0.47658442772, 0.260894118801, 0.901112584928, 0.543111652604, 0.230664614437, 1.67734672589, 2.28726701282e-09, 5.03661672129e-16, 1.02870308389e-49, 6.60935145408e-28, 0.201783956329, 1.45501218642e-28, 1.65618657046e-06, 4.39339930474e-06, 2.62999831306e-61
0.941669122972, 0.0653104878371, 0.816414753795, 0.0752286897141, 0.28899384348, 0.830494415198, 0.867205033166, 0.972399270888, 0.711515395184, 0.0702799561708, 0.751473986674, 0.19697585999, 0.659047925922, 0.799545904404, 0.640228539506, 0.541382920353, 0.209064849826, 0.956547546361, 0.289102268103, 1.80537969077, 4.68941396575e-15, 0.17317194362, 1.84865626972e-06, 2.44539386816e-08, 3.4957171348e-54, 1.23887346116e-112, 4.42345519195e-09, 8.97366725501e-119, 0.00699056641662
0.162164218615, 0.888921105135, 0.270861382643, 0.0462336259919, 0.7417938246, 0.343860583975, 0.413995712163, 0.846301237681, 0.409334906488, 0.46384785317, 0.555819432664, 0.132539913835, 0.0938497680187, 0.853109974922, 0.21320347069, 0.050076579635, 0.672241780864, 0.844484217403, 0.586825553543, 1.86965298418, 4.73978891471e-39, 1.66103385927e-07, 1.47050054877e-38, 1.27679309153e-46, 3.13474513211e-13, 9.19764045181e-134, 5.52827944959e-57, 2.26049024059e-05, 2.9065932535e-79
0.935135857352, 0.84968200524, 0.821722511231, 0.178457993292, 0.844486075875, 0.021513795259, 0.441109547911, 0.66019066445, 0.737945958866, 0.641868045818, 0.286231899297, 0.278756203045, 0.173548032124, 0.831020115971, 0.646173378783, 0.010288779049, 0.824826719429, 0.985527013242, 0.120090109779, 2.07767767033, 2.07087521333e-13, 3.02437702885e-18, 9.29702239448e-36, 6.10100209054e-167, 1.48918059644e-07, 4.6483472661e-75, 9.68760717567e-09, 2.75004705878e-07, 0.00399180756954
0.744967620166, 0.130545256719, 0.256217652105, 0.0968895788335, 0.42944215558, 0.110367546432, 0.354861750862, 0.78740483471, 0.845937832798, 0.609620660188, 0.731096558691, 0.014571878555, 0.056330790434, 0.428559785788, 0.929369906369, 0.0928741191878, 0.3832786878, 0.826391432708, 0.209604953009, 2.0576033561, 1.75116217191e-07, 1.34675700185e-10, 3.27642805475e-45, 6.21756490576e-96, 6.30883176063e-37, 1.37147642105e-101, 2.34631464186e-59, 1.2178427054e-88, 5.28714477047e-13
0.222651617332, 0.345344155874, 0.60010389542, 0.0558984404659, 0.326124245873, 0.612509142345, 0.612743958407, 0.83552221225, 0.58229845778, 0.595975176455, 0.166369029216, 0.28013663305, 0.0522595884127, 0.564631785408, 0.039608045338, 0.783042106599, 0.603110660258, 0.3630479835, 0.168875271746, 1.80461433791, 9.26975526836e-24, 4.44942904198e-08, 1.51498406617e-21, 1.45801442059e-21, 6.17750443262e-49, 1.55766273354e-125, 1.88429488495e-22, 1.89546330533e-46, 1.64092865147e-65
0.494360592516, 0.0466606132536, 0.672516155075, 0.0616423770765, 0.570290427525, 0.442042506691, 0.692892095734, 0.858955051758, 0.18222746352, 0.374819385719, 0.0917523940933, 0.428629449314, 0.130651030408, 0.945160921553, 0.7027833236, 0.875212511893, 0.503202851335, 0.557951616528, 0.402926881538, 1.7167143007, 3.10599616826e-74, 6.72762422625e-07, 3.14324772937e-16, 9.48901650372e-36, 1.09755449288e-24, 2.62274266794e-121, 1.58887611743e-17, 2.11768879342e-133, 6.84230313555e-31
0.750426477006, 0.206402477578, 0.489700767727, 0.212917927835, 0.516328919067, 0.683413115801, 0.34433312605, 0.610706793505, 0.839385426491, 0.952872059278, 0.0335117016629, 0.515448533818, 0.721558165768, 0.984536826855, 0.916884143947, 0.614279349902, 0.784807039504, 0.809841335852, 0.295470687276, 2.11260815136, 8.2619258906e-08, 1.27120016277e-21, 1.6550814238e-46, 9.75595444381e-17, 6.51004275869e-29, 2.19867943933e-67, 3.2660085437e-31, 9.82719192021e-69, 1.12655836501e-12
0.181812557957, 0.37830985176, 0.561214664735, 0.222623589858, 0.8148527818, 0.223094053319, 0.156620259322, 0.652046130744, 0.292240462112, 0.883664735715, 0.296945493725, 0.78436266408, 0.164937302385, 0.746103567023, 0.845430833767, 0.937252579817, 0.363686919, 0.34335597023, 0.25335455582, 1.85659072643, 1.09363058665e-53, 7.81030993061e-19, 8.90491800085e-81, 2.05890100025e-65, 3.73896418289e-09, 1.66707143962e-65, 2.38636642967e-25, 1.77664707936e-42, 2.67438394976e-74
0.812103593252, 0.485842561717, 0.527062926496, 0.665698997558, 0.365272631448, 0.875329197838, 0.318667755827, 0.992584639711, 0.724403880732, 0.773105306202, 0.103623331926, 0.525287714529, 0.686152886627, 0.160118591721, 0.522249214044, 0.631053679307, 0.624879166724, 0.880734502921, 0.0290014768146, 1.30885799108, 2.04686513365e-14, 1.21015200832, 6.03920982119e-50, 4.61646394968e-06, 5.11541955583e-44, 5.95604848138e-18, 4.29946915059e-28, 1.24946395232e-31, 2.56041955561e-09
0.196039155183, 0.334295446744, 0.22101568954, 0.150517627344, 0.557107861502, 0.844123024291, 0.629192847921, 0.644373763321, 0.876022384977, 0.969725735627, 0.28014151448, 0.290208114111, 0.0203354044061, 0.349866635006, 0.916119924035, 0.0789633090252, 0.817071142657, 0.752035122144, 0.210629087788, 2.16382983075, 6.06545469656e-06, 2.78694176557e-19, 2.56874333928e-20, 1.48565375523e-07, 1.33435588655e-25, 1.9502009288e-82, 9.41138291784e-66, 8.79810448336e-48, 5.82941815459e-71
0.626561548486, 0.390404263189, 0.688927358081, 0.434967393392, 0.896874586902, 0.0847396829578, 0.523152152347, 0.949233108717, 0.393449619052, 0.931054828426, 0.17026754816, 0.702287738978, 0.451232288785, 0.895583542076, 0.858873897067, 0.593234528901, 0.609463315553, 0.80586829356, 0.215879759483, 1.81799491015, 8.80289365043e-41, 0.0155959189311, 2.08223701678e-28, 1.83828143516e-107, 5.35673741547e-05, 2.00169876469e-36, 1.87530392179e-16, 4.04747028455e-41, 1.41939225333e-20
0.0951379763184, 0.344103954007, 0.796322636167, 0.435184341541, 0.219393553903, 0.386499110932, 0.916983788458, 0.855486970375, 0.393347863796, 0.921327823292, 0.475617714749, 0.786665885818, 0.242363298327, 0.859038537311, 0.492711550819, 0.984310035139, 0.965451497643, 0.983765283845, 0.102110759138, 2.2991733439, 1.08485372899e-40, 6.01217379913e-07, 0.000622095957382, 1.87301619708e-41, 4.78715987619e-66, 2.66083326724e-36, 4.64085200156e-10, 1.68522506474e-46, 2.4721939444e-102
