2.0, 2.0, 2.23523936719, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.94072491034, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 4042.0
1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 4046.0
-1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 4056.0
0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 4065.0
1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, -0.82718231467, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -0.522071434437, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.94403204804, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -0.597755877126, 4078.0
2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4086.0
-1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 4087.0
2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 4091.0
2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.8473573148, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -0.416732966552, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -0.610083890179, 0.0, 2.0, 1.0, -1.0, -1.0, 4095.0
1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.220056709121, 1.0, 3.0, 1.24611589207, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.2552341336, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 4107.0
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 4121.0
0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 4122.0
-0.697617481114, -1.0, 0.0, 2.0, 3.0, 0.15454238268, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.33036322033, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, -0.988246366396, 0.0, 3.0, 0.0, 2.81086427094, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -0.948509160909, 0.0, 2.0, -0.0124350129856, -0.729914774251, 2.0, -1.0, 3.0, 4124.0
0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 4132.0
1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 4144.0
3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4146.0
-1.0, 1.0, 1.60908802754, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.4862068602, 1.66212352825, -1.0, -1.0, -1.0, 0.921407698624, 2.0, 2.0, 3.0, -1.0, 2.0, -0.951532777864, 0.0, 1.0, 0.0, 1.55262583392, -1.0, 2.0, 4158.0
0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -0.650938306757, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.201520486298, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -0.341379201231, -1.0, -1.0, 1.34297770448, 0.0, -1.0, 4175.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 4176.0
3.0, -0.37134139202, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.11029998839, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.75166537108, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.16192042103, 2.0, 0.0, 1.0, -1.0, 2.72923250645, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4177.0
2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 4180.0
-0.848982655721, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, -0.358020748778, 3.0, 2.4980778418, 3.0, -0.256595681453, 2.5641910246, -1.0, 1.0, 0.0, -1.0, -0.385254924382, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.98919456614, -1.0, 0.0, -1.0, 1.0, 2.58909378405, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 4180.0
0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 4187.0
2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.25256362526, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0947608445, 1.0, -1.0, 2.78008526119, 1.0, 2.0, 2.0, 0.0, 2.0, 1.61208649663, -1.0, 3.0, 0.0, 2.87596286563, -1.0, 1.0, -1.0, -1.0, 3.0, -0.937319201196, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 4187.0
2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, -0.942242468321, 2.0, 1.76592541501, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.14057356012, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 4196.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 4198.0
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 4198.0
3.0, -1.0, -1.0, 0.0, 0.0, 1.83382415989, 1.0, -0.88174171895, 0.762082096327, 3.0, 3.0, -1.0, 2.0, -0.457936631165, 1.08817601701, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.09941029352, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4200.0
0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 4201.0
2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.268169261125, -0.179134887189, -0.792098194098, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.235378691594, 1.0, 4201.0
1.0, -0.54891450204, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.89860229255, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 4201.0
2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.993057483228, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 4210.0
2.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -0.264823240975, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.81359085669, 4218.0
0.0, 2.0, 3.0, -1.0, -1.0, 2.59041929611, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.615438111233, 0.0, 1.0, -1.0, 2.0, 1.45893534641, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -0.603411967872, -1.0, 3.0, 0.0, 1.49527339263, 3.0, 3.0, 4221.0
3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 4228.0
-1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 4231.0
1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 4239.0
-1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.47230732095, 1.87786254638, 0.0, 2.75654970982, 3.0, 3.0, 3.0, 1.0, -0.541902742156, 2.0, 2.0, 1.0, 0.207095411446, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -0.90016119332, 1.0, -1.0, 1.0, 2.38876470216, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 4239.0
-1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 4240.0
1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 4246.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.485561675161, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.25824068632, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.35351740791, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.598826737656, 3.0, -1.0, 2.03292635418, 3.0, 0.0, -1.0, 0.39065999734, 4250.0
-1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 4253.0
-1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, -0.576228944398, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.89183414971, 0.647795507348, -0.518940104352, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.581264505037, 2.0, 0.0, -1.0, -0.441043484475, 2.0, -0.852590567227, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 4253.0
