-1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 4240
-1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 4519
2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1e+32
1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1e+32
3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1e+32
3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 4481
1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1e+32
1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1e+32
2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1e+32
-1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1e+32
0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1e+32
1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 5052
3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1e+32
2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1e+32
2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4086
-1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 4583
0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 4534
-1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 4950
0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 4543
-1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 4553
-1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1e+32
0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 4444
0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1e+32
1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1e+32
0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 4558
0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1e+32
-1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1e+32
2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 4576
1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 4876
0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 4523
-1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1e+32
3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1e+32
-1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1e+32
1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1e+32
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 4198
1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1e+32
0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1e+32
3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1e+32
0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1e+32
-1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4484
0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1e+32
2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1e+32
1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 5125
0.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1e+32
