0.642961929655, 0.932516171494, 0.844201366015, 0.891664193372, 0.659759399402, 0.914412025942, 0.285911102906, 0.802854012099, 0.53744046252, 0.419876678753, 0.230784557111, 0.178903967685, 0.978274934816, 0.482710370479, 0.906895726557, 0.544006353609, 0.0013121709961, 0.238927604108, 0.709593787644, 0.0260076258184, 0.0292618505831, 0.122352231739, 0.0619134138574, 1.05431993958, 1.79744032663, 12.155305491, 49.3864547107, 478.403735047, 765.952814824
0.624951710728, 0.38827860472, 0.53601608307, 0.725227622038, 0.450329957437, 0.963294294084, 0.730545074038, 0.544640033049, 0.627311258551, 0.279620043383, 0.676617816615, 0.6736641141, 0.734842014696, 0.517238598185, 0.834805251847, 0.232009598193, 0.695023990512, 0.0678467718363, 0.818648495316, 0.876151888122, 1.32161583004, 1.82522283773, 5.36707737588, 101.98222625, 87.3376341641, 291.806702212, 359.843835867, 337.085510881, 880.602820943
0.643836579677, 0.200881486635, 0.662520246728, 0.379187396343, 0.176874871455, 0.488595500746, 0.187837950008, 0.534443841553, 0.336986635075, 0.866281083558, 0.757615904601, 0.876033965974, 0.540802865222, 0.446542044766, 0.53301445548, 0.792971198097, 0.549820517141, 0.241634508703, 0.834776808942, 127.370267527, 74.5150768247, 164.464520276, 67.1562396408, 222.812533899, 91.525505937, 226.161041043, 687.838210563, 260.267156295, 1339.30372882
0.431290659224, 0.553011694214, 0.927263833777, 0.798628352359, 0.535778133313, 0.721998126876, 0.627849613568, 0.563837743388, 0.243374280612, 0.478335981462, 0.607303447513, 0.446649034996, 0.55109220338, 0.325099420222, 0.896804333216, 0.342680980215, 0.576496722391, 0.197352696781, 0.711352654586, 1.52159567968, 0.611791228834, 2.00690897735, 3.91668404865, 10.0625478457, 12.4285801642, 50.9215489099, 466.911554769, 555.571574338, 585.41809879
0.82479857536, 0.871501196036, 0.97595626645, 0.379712252202, 0.244173703669, 0.812244792255, 0.785233506253, 0.414538636843, 0.305096725076, 0.656135928645, 0.712406437723, 0.318808071459, 0.284716367989, 0.424332763249, 0.732205780922, 0.77206819341, 0.601601879884, 0.243191733933, 0.792156309299, 0.0999779043246, 0.0519536533789, 0.0858586797638, 0.403851539096, 1.40881093217, 0.594152958573, 1.07798039895, 50.7891284412, 248.374465103, 897.831576337
0.600754702433, 0.269025867275, 0.57169887224, 0.834468197965, 0.158908117596, 0.809732037578, 0.795062346451, 0.684602244824, 0.356442370785, 0.835484619314, 0.654519208386, 0.735450633791, 0.518850849313, 0.548882541408, 0.704243331738, 0.876368944056, 0.701068881357, 0.244853032289, 0.0681085546919, 3.99177641893, 2.50207724297, 8.71820211541, 29.7127149125, 101.660410554, 27.1183635554, 412.639427726, 535.898267322, 308.121761999, 1036.65501229
0.930469487301, 0.90562244421, 0.733527361405, 0.499574681525, 0.00200863832573, 0.965520968899, 0.808633916588, 0.426357147445, 0.474877785785, 0.539379772471, 0.395984242356, 0.889504548028, 0.639782397422, 0.162510571233, 0.307278497029, 0.787986639695, 0.892440420474, 0.133992788596, 0.26906130391, 0.0414028828994, 0.03825769386, 0.0446356221616, 0.231955458557, 4.47949116619, 0.0141543199237, 4.48010106774, 14.2516889999, 104.445729023, 963.060639023
0.600542268456, 0.68956811771, 0.920658638247, 0.992044605605, 0.620647067184, 0.614674124909, 0.401572663642, 0.298281362283, 0.707852694135, 0.789868042621, 0.465007774426, 0.348369351772, 0.721476581554, 0.207845165621, 0.506650748281, 0.462517464238, 0.34212743798, 0.367453943202, 0.713489011637, 0.0456699716581, 0.0924335488471, 0.0521822020366, 0.0843917015369, 0.206807079882, 0.370856606507, 35.8553807288, 286.227916057, 543.923535025, 848.934092697
0.639936538146, 0.146057316447, 0.51475168984, 0.632104167566, 0.184667707587, 0.878538230985, 0.337606844997, 0.428684324647, 0.962950235169, 0.655721943659, 0.32757194015, 0.956432035036, 0.555015926468, 0.436488671612, 0.438072398465, 0.697686385253, 0.990199048383, 0.333927229367, 0.251616541242, 2.06711940888, 35.4788497139, 28.3517325785, 26.6563076715, 272.863193921, 82.9535000911, 444.71321496, 556.119844412, 179.55922463, 1243.86206572
0.702081083434, 0.698453895821, 0.846898283198, 0.724032215211, 0.59262939087, 0.961517059823, 0.461939339643, 0.62163551977, 0.587153959075, 0.567235453777, 0.814207931235, 0.875245930384, 0.0746542350941, 0.0388071255444, 0.910588005655, 0.0806038360032, 0.00193158642673, 0.772590727443, 0.933952850493, 0.200524151657, 0.264601133045, 0.491232415358, 0.525932233576, 13.0951318077, 17.6241274944, 47.4686376645, 213.28974107, 428.433238018, 952.56248804
0.934638173234, 0.838593756871, 0.573452798974, 0.0173255641283, 0.471228409107, 0.881220398663, 0.479746400559, 0.21519632547, 0.991070027308, 0.207386968424, 0.729378453739, 0.528876852132, 0.200597465951, 0.217101581553, 0.668987021106, 0.565355344703, 0.750090602116, 0.498866575489, 0.789584763657, 0.0185367372444, 1.32140151577, 0.464546692946, 1.31439192959, 10.1756761957, 9.45927695913, 0.38179490474, 17.7090469257, 87.195977909, 874.245023423
0.638548564636, 0.675706558858, 0.761434006475, 0.700907647317, 0.237108187772, 0.79397592182, 0.0828366345066, 0.596780894074, 0.598883749361, 0.0361283589688, 0.275799881815, 0.965972816228, 0.886573282874, 0.214116990776, 0.0092269152406, 0.257115061838, 0.504448300783, 0.225285007719, 0.33233504743, 4.68561491191, 6.4254729344, 10.8300406278, 1.7582455861, 40.4000965356, 16.6478166159, 90.1041641353, 256.91995327, 494.260295045, 887.611978193
0.315707253943, 0.82009304482, 0.35033549391, 0.00616272994207, 0.15615817313, 0.617506914042, 0.0563394723639, 0.769986031435, 0.735092995505, 0.525392173281, 0.0140474282305, 0.978891858472, 0.61799489514, 0.85005043657, 0.775375263489, 0.793135506055, 0.0269606824906, 0.665878492192, 0.544910386466, 18.6514597787, 42.2054393176, 122.105792231, 11.5821868336, 191.213802884, 58.0298435704, 2.31332841783, 146.616879814, 965.553404239, 543.946079906
0.86408283576, 0.929021692202, 0.588598171865, 0.13041517359, 0.0619268125227, 0.920372199478, 0.758673492992, 0.493459559399, 0.656142478126, 0.561631447539, 0.737445729975, 0.67778393257, 0.0413081643906, 0.56256325355, 0.0241487203867, 0.995104012386, 0.981612467516, 0.100778524672, 0.316554403842, 0.261148223102, 0.435532655109, 0.497497094511, 1.78467548602, 15.2785578696, 1.5026572235, 3.21462131273, 20.9506104748, 234.394447356, 1087.89836791
0.556544126876, 0.794439140326, 0.59403806495, 0.507779926743, 0.187721229589, 0.3147835407, 0.629138743346, 0.795616678073, 0.653260250414, 0.159369695506, 0.492919242591, 0.920281491369, 0.585971811452, 0.212133071493, 0.288399698541, 0.0712564507897, 0.0737213579434, 0.607602233252, 0.122834846528, 4.98818557945, 8.23433987702, 28.9502367793, 46.3089511689, 29.8978674247, 19.1352427992, 67.4727581908, 127.236547154, 473.267345877, 596.633459167
0.406935341438, 0.712098029957, 0.955121140113, 0.846168376157, 0.202598552184, 0.706376533423, 0.986785858032, 0.96826433219, 0.147772468785, 0.0929974803724, 0.725982268972, 0.937841300031, 0.124256027898, 0.371614158494, 0.752266781275, 0.0434247295881, 0.317771431686, 0.0174525005442, 0.28122659256, 0.00297620488265, 0.000703518815127, 0.0612973672229, 2.95638128541, 5.95006438521, 2.18890022207, 28.3850785297, 414.011587576, 854.322023174, 706.008336843
0.670646124694, 0.812361486336, 0.0230271543949, 0.0787284452171, 0.0571682510953, 0.298300436992, 0.817129823737, 0.820884341425, 0.90472276175, 0.156661976616, 0.139761885946, 0.43160466145, 0.144142197599, 0.665977623107, 0.416819142776, 0.13569220346, 0.236850398328, 0.213603680667, 0.544764958907, 2.28620378688, 15.1616455827, 53.051641924, 186.928989011, 98.6598091627, 19.6707491801, 27.2648675792, 7.99850804206, 728.558176488, 1338.01505617
0.221694306615, 0.939932784895, 0.0601932899204, 0.741091642966, 0.0121458321457, 0.719996630637, 0.705897102485, 0.0920378293488, 0.87675704372, 0.4636653881, 0.395137758798, 0.395203033775, 0.276369678495, 0.155425410495, 0.85170604467, 0.281237134761, 0.235953675656, 0.139508759209, 0.2350712863, 1.6218669059, 8.27294121998, 1.22737182859, 17.1100516676, 40.6180548568, 0.85655346596, 104.244817128, 10.7639393335, 1204.76332314, 439.321024301
