1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1e+32
-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1e+32
1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3496
0.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1e+32
3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1e+32
2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3540
2.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1e+32
2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1e+32
2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3698
1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3572
0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1e+32
0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1e+32
2.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3252
3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1e+32
1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3639
0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3506
2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1e+32
2.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3759
0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3249
-1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1e+32
0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3348
0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3305
0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1e+32
1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3361
-1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1e+32
1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1e+32
0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3543
2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3709
0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3759
0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3685
3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3545
-1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3716
1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3440
1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3450
0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3474
-1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1e+32
0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3673
1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3728
-1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3487
-1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1e+32
1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3867
-1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1e+32
