0.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1e+32
2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 4146
-1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3904
-1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1e+32
1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1e+32
1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 4143
0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1e+32
2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 4124
-1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 4063
-1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 4049
0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1e+32
-1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1e+32
2.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3924
-1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1e+32
-1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1e+32
-1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1e+32
1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1e+32
1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3810
-1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1e+32
-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1e+32
0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1e+32
2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1e+32
3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1e+32
-1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3663
1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1e+32
0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 4269
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1e+32
0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 4108
1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1e+32
1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1e+32
-1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1e+32
0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1e+32
0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3590
2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3565
0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1e+32
1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 4050
-1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3709
-1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3951
3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 4357
-1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1e+32
1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3586
0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1e+32
3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3907
1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 4292
