0.00572138431824, 0.768515274832, 0.730204095503, 0.917195206645, 0.392904297033, 0.305724479451, 0.790916887762, 0.268072808173, 0.131662046458, 0.573717679127, 0.718076800874, 0.554348145636, 0.237934899359, 0.923242870619, 0.552772918299, 0.866623919522, 0.272616064043, 0.467289149616, 0.449306522344, 5.86793933749, 1.23117714286, 2.68534489312, 19.2787787132, 10.6094660974, 16.2971007812, 215.277612184, 481.260159985, 1387.4286473, 13.3416523414
0.204161740091, 0.194349254361, 0.746965146963, 0.979534176032, 0.165335741897, 0.430464191519, 0.0702503300222, 0.263168407095, 0.890050411606, 0.21156245963, 0.934408107548, 0.780547607385, 0.241748787385, 0.534665352461, 0.987048044539, 0.916871434314, 0.158780186134, 0.330050941101, 0.960705472607, 1.70957858798, 9.80002545147, 4.36380325714, 1.20361609241, 8.76929668747, 3.72330538188, 450.854485168, 1074.50484265, 367.241884623, 405.851471357
0.632693618438, 0.368139483632, 0.596069579532, 0.697168290519, 0.737408479422, 0.0834157630965, 0.722901042435, 0.0370225207374, 0.472058676987, 0.740005397532, 0.382925113371, 0.617737746889, 0.250452641675, 0.346439243832, 0.734554457609, 0.61427171393, 0.0586065619462, 0.403868052267, 0.832268093986, 19.4253935789, 17.7909153749, 1.53360168272, 56.7425825802, 8.24671855397, 144.244372246, 305.643713247, 467.127933517, 378.57654192, 1064.21490073
0.968762596219, 0.29641466764, 0.683980215585, 0.496782393892, 0.426487324826, 0.0940475870573, 0.317138162868, 0.521855099255, 0.915821827296, 0.71094215003, 0.214791917127, 0.684475084167, 0.200182273033, 0.827615551314, 0.761119644093, 0.253690148314, 0.27515959903, 0.216020916121, 0.784948973278, 0.777127491639, 5.84294056669, 6.31366020392, 4.69805930689, 1.46321042602, 7.87439958741, 12.5541356452, 32.9455397737, 18.825787706, 853.879929064
0.519217711094, 0.139187764131, 0.267694071384, 0.26005698013, 0.10921549352, 0.691538374104, 0.262284837016, 0.913070226754, 0.140359688673, 0.0431733268945, 0.839183802489, 0.560422728748, 0.39846439544, 0.987033791569, 0.930937506186, 0.765829720076, 0.737054721174, 0.0425687879789, 0.689771029456, 42.6835019747, 9.56621729109, 318.348441531, 140.42744903, 666.214053235, 130.441829486, 330.732949824, 372.307733487, 202.645568635, 992.471011001
0.391965131138, 0.120168688224, 0.818304838831, 0.993005710314, 0.121324629309, 0.253783090094, 0.776024615933, 0.497461832962, 0.20483662943, 0.187867066214, 0.398804064761, 0.5941804195, 0.424107357162, 0.675835550457, 0.790684715312, 0.198784118982, 0.1212466805, 0.0195534404469, 0.97109244563, 0.313331492341, 0.104445944277, 0.327657881906, 1.26735730028, 0.568632159033, 0.282608160071, 135.789737976, 462.816118256, 92.1413576586, 347.384977914
0.832574568811, 0.194518670639, 0.738162360162, 0.412353371738, 0.911119696966, 0.892732830411, 0.38983591421, 0.920595164888, 0.177821513105, 0.363462384389, 0.868873657182, 0.844259684401, 0.106831677652, 0.933770095491, 0.614364735662, 0.496338914661, 0.332973701035, 0.0630640306283, 0.468394022214, 0.224180938884, 0.0642995175214, 1.86010910931, 1.31682025673, 13.4675906894, 97.2129670956, 74.2757835769, 282.231869842, 97.1231915689, 1199.22839644
0.252310531003, 0.117022332614, 0.901592667267, 0.587426626983, 0.675813292508, 0.992934189028, 0.075567499658, 0.179776442646, 0.0486583908077, 0.0352148951395, 0.612337377189, 0.424223519738, 0.549332195633, 0.649635074733, 0.212140336125, 0.0409416771692, 0.322099879288, 0.159302905941, 0.0553447036006, 0.62702545427, 0.0480186171743, 0.182461688746, 0.0780922625734, 59.4119347776, 106.412828108, 160.965114745, 1295.71901775, 243.803119248, 558.168850462
0.24561624936, 0.754582238283, 0.971551041686, 0.83124000487, 0.897124561786, 0.191811541205, 0.417199577941, 0.141328659792, 0.944463139798, 0.0124489475443, 0.170665382344, 0.227714962164, 0.388456820806, 0.969654998602, 0.496745091032, 0.0497028628608, 0.0527425246724, 0.0888458695254, 0.183315039227, 0.0438548570813, 0.501432909859, 0.11361490327, 0.396635294622, 0.202252020439, 4.18074845249, 15.6033179473, 361.562073887, 891.863564351, 390.938231572
0.238127572885, 0.451724991707, 0.839309990559, 0.9521381493, 0.0087071800766, 0.834429713989, 0.77919906132, 0.94984512761, 0.0158275876581, 0.00830879323076, 0.620703001321, 0.648706810019, 0.153574711386, 0.802735072926, 0.951854129837, 0.536924454884, 0.687197156152, 0.0911675356474, 0.177272319536, 0.0988674309792, 0.00245854039341, 1.25272184883, 3.47666492427, 13.8922826353, 0.196632181802, 190.87192234, 742.162524015, 658.209282495, 396.568355112
0.7892693926, 0.277712936378, 0.796414630409, 0.539846108918, 0.495514618255, 0.147658845034, 0.395521032286, 0.326985271793, 0.589968103513, 0.268760050631, 0.814696297461, 0.298272764048, 0.0165574932821, 0.661794098649, 0.670837138325, 0.672594268428, 0.0522809982175, 0.289383260986, 0.444532969225, 20.4739650422, 27.2659159172, 19.2352269069, 28.0243833761, 11.3715786294, 48.7778251173, 78.7637884639, 317.145698685, 155.74420466, 1072.58209329
0.222370180952, 0.0985956577504, 0.0535435995865, 0.492312577276, 0.952850493423, 0.106254687663, 0.680178272386, 0.568376622803, 0.160316005681, 0.239527364885, 0.511190641387, 0.391003316997, 0.531735369484, 0.626439689184, 0.962671952775, 0.749588486707, 0.201148106686, 0.85214061173, 0.486193273017, 16.0037242219, 4.11752669598, 20.5190316582, 47.9547298342, 9.21797687875, 747.814297847, 731.975251878, 88.3431100797, 164.182523068, 387.673970226
0.960873132475, 0.156848436885, 0.626501525633, 0.568643195692, 0.595989770849, 0.605729742072, 0.963251310052, 0.678993827334, 0.504525431102, 0.250767268112, 0.960469157032, 0.0687334835132, 0.120322764776, 0.969067965929, 0.764056440561, 0.522458860294, 0.338627772069, 0.895057914223, 0.921852932037, 0.189284200165, 0.191994577659, 0.488590945228, 9.65656923963, 13.5684486879, 22.6337723905, 34.9292881699, 67.4412708539, 20.3662389531, 1356.97281012
0.268430170796, 0.389628340725, 0.614117898024, 0.981268755017, 0.248055318141, 0.459332592839, 0.45188764282, 0.251873496393, 0.776648976743, 0.0979787528408, 0.446086263878, 0.0457781706163, 0.236856905839, 0.804452654481, 0.478543713311, 0.428464898311, 0.101440204727, 0.193380727217, 0.594428232297, 1.80141415107, 4.92217171755, 2.18917601442, 4.88060321225, 6.58853188698, 4.09599857805, 366.374264868, 528.761042839, 451.612381812, 352.588233973
0.677543638314, 0.127964318603, 0.648390411448, 0.62314008127, 0.81340208101, 0.280077272228, 0.253892265004, 0.245640175526, 0.402751185925, 0.29680400242, 0.242828416235, 0.309368434542, 0.167373262956, 0.305080513688, 0.517351367709, 0.775787809837, 0.223316586693, 0.298313361157, 0.226859455327, 19.2265946934, 14.0962876585, 9.6842962826, 10.8434700709, 13.1440416862, 102.261743264, 158.856919653, 310.619957061, 74.3450209456, 671.186151206
0.778985093614, 0.0317125311299, 0.263514508496, 0.985508969682, 0.209712408601, 0.341235602694, 0.560262889388, 0.644497767974, 0.276286423826, 0.263601803202, 0.281747735188, 0.0105895333421, 0.200228047539, 0.94221108183, 0.82566212743, 0.530993835527, 0.14642523889, 0.556010817512, 0.207514294423, 2.06844939102, 0.958641004839, 3.64911834534, 5.20548999227, 4.01176106528, 2.68548796048, 364.64326831, 160.23249821, 19.8613945374, 1102.40498584
