-1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 4087.0
2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 4091.0
2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.204442694494, 0.0, 2.05306003966, 3.0, 3.0, 1.0, 2.0, 0.0, 4101.0
1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.21577170149, -1.0, -1.0, 3.0, 2.0, 0.320825944478, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.627602644523, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 4120.0
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 4121.0
0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 4122.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.74176493655, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -0.454348679849, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.05193347142, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 4127.0
0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 4132.0
1.0, -0.97096053053, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.19806349534, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -0.237400745564, 3.0, -0.286504471643, 1.55116512962, 2.0, 2.0, 2.0, 2.20591395095, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 4134.0
1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.62959907768, 0.0, 1.0, 3.0, 3.0, 2.0, 1.1757760376, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.53195956275, 3.0, 3.0, 0.0, 0.0, 3.0, 4134.0
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -0.771484521905, 2.0, 1.0, 3.0, 0.138127787201, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -0.243657541872, -1.0, 1.0, 0.257132700923, 1.29295567753, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -0.35541610342, 3.0, 1.0, 0.0, 4140.0
1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 4144.0
3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4146.0
1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, -0.732276506675, 2.0, 1.0, 2.27494990113, 0.0, 1.0, -1.0, 2.0, 2.0, -0.70720373634, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, -0.714451817142, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.61244057744, 1.0, 0.0, 3.0, -1.0, 4170.0
2.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -0.502821703888, -1.0, 2.0, 2.69109280505, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 4172.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 4176.0
2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -0.424977880715, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.8517069511, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 4178.0
2.0, -1.0, 3.0, -0.0163302885482, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.473710372384, 3.0, 2.0, -0.227326129298, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.423771660792, 1.27932688135, 2.0, -1.0, 2.0, 1.68565186377, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, -0.23409380726, 0.917390720605, 1.0, -1.0, 0.0, 1.0, -0.920508338427, 4179.0
2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 4180.0
0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 4187.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.226698629962, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.17211851597, 0.0, -0.425653974072, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 4188.0
1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -0.382563265586, 0.0, 1.0, 1.0, -0.741833260111, 2.0, 0.0, 1.0, -1.0, 3.0, 4193.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 4198.0
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 4198.0
0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 4201.0
-1.0, 2.0, 2.0, 1.0, 2.0, 0.0543192472835, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.03789011797, 3.0, 3.0, 1.0, 0.0, 1.0, -0.726242582002, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -0.436763493687, 2.0, 1.96128999788, -1.0, -1.0, -1.0, -1.0, 2.0, 4218.0
2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.4415979831, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -0.777203250398, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.97450622693, 2.0, -1.0, 2.0, 4218.0
1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, -0.685809942335, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -0.46920791689, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.14933555819, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 4219.0
0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.3196899664, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -0.122603697018, -1.0, 2.0, -0.984090519492, 2.0, 3.0, 2.0, 3.0, 1.24198838345, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.07260219588, -1.0, -1.0, 0.0, 3.0, 2.0, 4221.0
-1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, -0.878038241986, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.05269347494, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 4227.0
3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 4228.0
-1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 4231.0
0.0, 1.0, -1.0, -1.0, 2.04511869471, 1.0, 0.826685808448, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.03786011546, 1.0, 3.0, -1.0, 1.92827514789, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.46993246207, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.85956052338, 2.0, -1.0, 1.0, 3.0, 4233.0
0.0, 3.0, 2.0, -1.0, -0.529873677041, -1.0, 0.0, 2.0, 0.0, -0.151580573258, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -0.855204262141, 1.96924919211, 2.316140831, 1.03943608287, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 4237.0
1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 4239.0
3.0, 2.0, 2.29983104213, 0.0, 1.16285272816, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.87656431089, -1.0, 1.0, -1.0, -1.0, 1.0, 0.551644907406, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, -0.118910348003, 0.0, 1.50476257608, 1.0, 0.400697603042, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4239.0
-1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 4240.0
1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 4246.0
-1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 4253.0
-1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, -0.10667812637, 2.0, 1.0, 2.0, 2.6632262511, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.76792092088, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.03365271211, 0.741641086247, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 4253.0
0.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.599988810966, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.847562748314, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -0.562936835427, -1.0, 3.0, 1.0, -0.645713341836, 1.0, 4253.0
