1.0, 0.59846390394, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.41141798833, 3.0, 2.0, 2.0, 0.0, 0.0, 2.38850099516, 1.0, 0.0, 3.0, 3.0, 2.0, 2.55809634584, 1.0, 3.0, 2.1512698612, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.97251904473, 1743.0
3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1744.0
2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1744.0
1.0, 2.0, 3.0, 1.0, 2.95611243691, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -0.0486230271179, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, -0.592293457179, 3.0, 0.0, 0.0, 0.0, 1.65027965941, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.06936425914, -1.0, 3.0, 2.85176689554, 1751.0
0.0, 1.0, -0.379448338003, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.19586931657, 1.0, -0.467860316378, 3.0, 0.0, 1.0, 0.0, 2.0, 1.48193172657, -0.640907678577, 2.06401691218, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.786077899622, -1.0, -1.0, 0.0, 0.807982377283, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1752.0
-1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1755.0
0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1756.0
3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.22925002757, 0.0, -0.855984524231, 2.0, 2.0, 1.0, 0.0, 0.0, -0.202427633228, -1.0, -0.0932954813085, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -0.334116808466, 1.35047650995, 0.0, 1.72421390112, 0.0, -0.945557894802, 1761.0
2.39286417442, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, -0.145686079981, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1765.0
2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1768.0
2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.31948833236, 0.0, 0.0, 2.0, 1.35798902188, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.09312078832, 2.0, 0.0, -0.581336359815, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1770.0
3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1773.0
1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1776.0
-1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1776.0
0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1777.0
3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1777.0
-1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.26353478152, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.452242630138, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1777.0
0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -0.661081322267, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -0.600271231848, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.72655215262, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1782.0
3.0, 3.0, -0.207495237198, 3.0, 0.0, 1.46382229759, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.46891996229, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.85997782963, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.19349776005, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1785.0
3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1791.0
0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -0.519714528711, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -0.270434938628, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.79408028214, 2.0, 1800.0
2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.78363792686, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.25908117125, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.81580988424, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1802.0
