0.747242867602, 0.145379758254, 0.199297495339, 0.277121638637, 0.960828520102, 0.778195221532, 0.890994550368, 0.637475335031, 0.271175194849, 0.552006638349, 0.171898861186, 0.549396055554, 0.982232316514, 0.69677279964, 0.969761556315, 0.345560412539, 0.833485424559, 0.621039619542, 0.283701654818, 0.719281962548, 0.326368076359, 1.23378169796, 8.47194981735, 23.6702021127, 408.765454916, 190.45822421, 146.202755839, 110.336026617, 1162.39404312
0.885432330207, 0.0422997980225, 0.125732784246, 0.732524908049, 0.874393025124, 0.139156176665, 0.70390675901, 0.812700627568, 0.221493986465, 0.808031846972, 0.168937735677, 0.822269938706, 0.73891824861, 0.558665876032, 0.869420033646, 0.742106287193, 0.130242004664, 0.647807414958, 0.6018594658, 2.21203457609, 0.802250356727, 7.76567629003, 16.1698267456, 4.01877945494, 92.7075048083, 211.620555271, 46.3810729525, 15.7288652017, 1302.12502951
0.567645264111, 0.159401695798, 0.529301030476, 0.909727268412, 0.661739174977, 0.0698748821516, 0.633743150466, 0.326656540438, 0.465940662086, 0.771769051173, 0.424758827633, 0.0998404198743, 0.377129300243, 0.413844026286, 0.951883695747, 0.229501946269, 0.238999573633, 0.240474340525, 0.0191164643521, 12.1773844669, 10.9394461549, 9.22339005139, 28.9735263195, 3.80555850801, 59.1128085503, 480.295026304, 532.014229808, 184.147697876, 920.655565746
0.92542158466, 0.115498315931, 0.636847261091, 0.66271518352, 0.459393674932, 0.396321972125, 0.29618753293, 0.832734040435, 0.210630814657, 0.619749015506, 0.0376096816214, 0.801059147585, 0.485386973408, 0.78974825545, 0.480159443544, 0.239864194752, 0.838907038725, 0.0758389747252, 0.981583699375, 4.11178106714, 1.41233074455, 16.1644942303, 8.4030336182, 13.44331411, 20.2865899389, 52.4360149243, 94.7131512055, 20.6428141791, 972.147907062
0.551930594958, 0.189549861894, 0.526081980754, 0.49624770213, 0.36820687394, 0.61664456045, 0.567161768257, 0.997147391454, 0.52222199825, 0.910207948318, 0.34050085357, 0.488901220565, 0.412549209911, 0.648804248347, 0.212692816545, 0.447496949507, 0.176265427542, 0.0724242627986, 0.265636999724, 0.302638705271, 0.324540049061, 99.0321057216, 122.490349741, 229.170848467, 181.547892897, 328.207955614, 506.832606866, 211.468566033, 849.195430327
0.868835666902, 0.397740784294, 0.785889557124, 0.0901615919348, 0.506805542697, 0.5477618565, 0.162803270855, 0.542191915596, 0.0927653799772, 0.85721422085, 0.0694231998647, 0.43421347925, 0.909978587352, 0.0733719089414, 0.660085562921, 0.00544957971092, 0.0788920743328, 0.262955116953, 0.313916594604, 18.6564450187, 2.73793927102, 21.5372849674, 7.48426589253, 34.3970588166, 46.3522173189, 9.24806573278, 187.405880013, 143.165804655, 1171.1362851
0.778985093614, 0.0317125311299, 0.263514508496, 0.985508969682, 0.209712408601, 0.341235602694, 0.560262889388, 0.644497767974, 0.276286423826, 0.263601803202, 0.281747735188, 0.0105895333421, 0.200228047539, 0.94221108183, 0.82566212743, 0.530993835527, 0.14642523889, 0.556010817512, 0.207514294423, 2.06844939102, 0.958641004839, 3.64911834534, 5.20548999227, 4.01176106528, 2.68548796048, 364.64326831, 160.23249821, 19.8613945374, 1102.40498584
0.844133830733, 0.415261703915, 0.939814733632, 0.786443835052, 0.957328433516, 0.568286973689, 0.807338047066, 0.134347569267, 0.560866159785, 0.247458005563, 0.175728759209, 0.140502508292, 0.267624259741, 0.262239583936, 0.902858435098, 0.709837577746, 0.401095021403, 0.363229527704, 0.451314157543, 0.0581406831666, 0.0704750228102, 0.0195718364788, 0.299257492099, 0.389167102097, 7.44442584969, 21.4014686676, 239.025819267, 183.393212659, 1209.24730904
0.717888189609, 0.304280613208, 0.784005454233, 0.755381907271, 0.51180204959, 0.764906321291, 0.75994849565, 0.968506394644, 0.540332945356, 0.864755177356, 0.651449893753, 0.511918112256, 0.142193918788, 0.191200436736, 0.859388894807, 0.503035088414, 0.353072432197, 0.864186414159, 0.579829758356, 0.182292450578, 0.20698832323, 5.57087473107, 14.0843289646, 39.1395344801, 43.5544897091, 149.586924753, 457.178734718, 251.14672658, 1150.39919942
0.524889867018, 0.735782039525, 0.861103750443, 0.17700248239, 0.839338687166, 0.520524417642, 0.775603551083, 0.740732885924, 0.655949769659, 0.709569151395, 0.844031682677, 0.73384827315, 0.147724937016, 0.878636603046, 0.589010191573, 0.230642100864, 0.0648431863763, 0.208845471106, 0.88763666849, 0.753447491293, 1.25570785558, 3.39475985097, 10.0508835858, 11.4230901384, 60.7223405768, 17.898806132, 294.141108095, 683.759817195, 808.029687782
0.554722587789, 0.36944648241, 0.529829122716, 0.347102205982, 0.396395467195, 0.0704017341205, 0.889345260164, 0.967552842316, 0.701148325488, 0.477229734541, 0.174867213644, 0.924997004062, 0.0225023927414, 0.510848470416, 0.96706667512, 0.260280349045, 0.589230993404, 0.192608318801, 0.719310773302, 0.911472356274, 1.7968704832, 39.4970634253, 225.234289354, 25.3925878139, 165.184636636, 171.801642856, 363.866883817, 322.622370315, 699.378367604
0.908274471884, 0.456029650063, 0.879197873213, 0.552848996126, 0.830997156572, 0.535642714597, 0.566709078341, 0.410042428138, 0.474142939369, 0.457064576415, 0.574629245238, 0.933586438765, 0.283021388748, 0.939733638285, 0.688446656169, 0.454473862874, 0.964730145019, 0.488473980754, 0.355429855468, 1.1510437028, 1.06114367072, 1.17560672312, 2.41801032255, 3.48068040863, 17.17078494, 21.0240335595, 143.405829919, 127.130345569, 1334.45682495
0.981485946808, 0.262047915899, 0.74492855973, 0.311305984488, 0.636668196049, 0.638393140317, 0.637795828825, 0.701785396423, 0.622911724331, 0.255738794782, 0.249673873694, 0.731635541142, 0.882476056615, 0.107624414164, 0.776507570922, 0.813060031624, 0.592884366516, 0.399675503931, 0.324394937166, 0.325729881297, 0.484044432783, 1.15304274554, 2.02075911373, 3.75861573935, 6.94527361859, 4.39161250762, 22.0714955238, 10.4643630958, 899.088512776
0.983092446057, 0.250195632029, 0.100812562253, 0.175665406974, 0.916147816128, 0.844960706652, 0.943265626145, 0.474370038999, 0.154601497544, 0.427287830348, 0.305223519497, 0.864360073985, 0.766047034103, 0.86507431971, 0.752846631796, 0.0145866136917, 0.221887916278, 0.153259119955, 0.0184554090556, 0.0600532671068, 0.0148774044519, 0.057077376728, 0.942039366563, 3.80651483602, 29.6060035908, 8.45642077422, 4.95669094181, 13.0309359921, 1280.88786295
0.764738031864, 0.13100296958, 0.46000312644, 0.874726472899, 0.854271380776, 0.793711335058, 0.957290676588, 0.514247001661, 0.61805434965, 0.117079769993, 0.0877261575282, 0.113648662219, 0.720719267638, 0.948680323817, 0.758379109497, 0.383402527214, 0.615865169077, 0.563802071249, 0.0882807980766, 0.0940713687598, 0.137515888396, 0.174242793366, 3.58814689344, 10.7070273419, 48.4769712247, 249.677121616, 224.453823393, 70.8452365726, 895.121917338
0.978485005801, 0.326019128854, 0.92577565841, 0.764850230403, 0.996688200326, 0.47760933296, 0.552825960567, 0.581189406501, 0.476996805219, 0.454331060883, 0.0669175301044, 0.784141093268, 0.547603351772, 0.316131729567, 0.562870095788, 0.106563966046, 0.642658746157, 0.429168239962, 0.715885217209, 0.00167474373629, 0.00155788714431, 0.00296018337745, 0.00441962861249, 0.00539667908308, 1.52152351512, 3.93020336683, 35.9832692512, 20.3656003561, 1229.30392229
0.738268812163, 0.0196099485824, 0.470052070529, 0.431746309759, 0.996538005436, 0.167320787526, 0.944865483026, 0.919144895655, 0.836438052354, 0.322442424912, 0.401957200003, 0.107757012055, 0.505002531597, 0.552647546238, 0.203686470201, 0.179196319859, 0.111236102529, 0.956576576166, 0.317418504028, 0.00243941192558, 0.00928489971387, 0.0751796221905, 0.872933558011, 0.235746985739, 166.854308585, 134.430620202, 195.005163311, 8.92724918874, 664.863323498
0.966925295679, 0.971956671879, 0.455466464623, 0.795365854142, 0.3099923144, 0.663509324766, 0.59346783183, 0.930296993583, 0.399232950976, 0.357425098419, 0.277868923508, 0.361102105896, 0.262943320466, 0.954582244684, 0.554544692473, 0.809135228825, 0.167765032054, 0.481570410821, 0.00627169991227, 0.0168874575313, 0.0122383953193, 0.189720929778, 0.257111810048, 0.548324428714, 0.33619293676, 2.15769901987, 1.9763541557, 68.353587886, 1315.75785671
0.811475440273, 0.889413280075, 0.931610843188, 0.585116267374, 0.949068065525, 0.439161527457, 0.912896077703, 0.715519221186, 0.206189877558, 0.327872694581, 0.339946375233, 0.966282668688, 0.891135196877, 0.143414199654, 0.268426439702, 0.588939033319, 0.375853100293, 0.327858304369, 0.495782664344, 0.0124698608005, 0.00418617753615, 0.0274500029319, 0.221079682352, 0.184123848939, 3.60857700655, 4.74533820906, 55.3461815343, 317.231488977, 1055.63203993
0.685930634864, 0.864795220353, 0.627592399223, 0.317394992384, 0.375040494079, 0.205491326308, 0.863852910542, 0.986031727771, 0.410185563374, 0.568551152885, 0.312065106367, 0.466242309295, 0.433935947037, 0.902799903762, 0.597421518149, 0.0292288939568, 0.0847237829963, 0.684371452468, 0.612009323756, 0.111190879497, 0.0835351657345, 6.33743046934, 29.1875068812, 9.99031714303, 21.0468057023, 20.6231150623, 65.1208220533, 362.231224347, 689.171132488
0.850867463586, 0.620486593253, 0.829181702501, 0.848102535666, 0.407914306569, 0.770577623709, 0.979683321693, 0.923915940954, 0.754388773103, 0.184650305802, 0.0421682209049, 0.8622742559, 0.489520327084, 0.867087445043, 0.723088274933, 0.0748778282642, 0.205613990158, 0.762403936946, 0.184644561376, 0.00359415848576, 0.00884912493041, 0.0795369115592, 2.50932925532, 6.6624058648, 5.30927172864, 36.5138853054, 136.673358205, 208.915284349, 1057.93073774
