3.0, -1.0, -1.0, 0.0, -0.21556644248, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.97399298202, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, -0.637387176773, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -0.290256739855, 4029.0
0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, -0.969392632644, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.050489125673, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, -0.855626819865, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.03078424749, 0.0, -1.0, 3.0, 4031.0
0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 4035.0
1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 4046.0
-1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 4056.0
1.0, 2.0, 3.0, -1.0, 2.23528211763, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.05599858938, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 4058.0
0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 4065.0
2.0, -1.0, -1.0, 3.0, 2.0, 2.53045900086, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.943762087423, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.38685466135, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 4075.0
2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4086.0
-1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 4087.0
2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 4091.0
-1.0, 3.0, 2.0, 0.983753821218, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -0.919712958984, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, -0.757432188657, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.59193454364, -1.0, -1.0, 4092.0
2.0, 3.0, -1.0, 2.38556379313, 1.0, 0.0, 2.0, 1.34599618088, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.214543567107, 2.0, 1.0, 1.16396192097, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.57185494632, -1.0, 3.0, 1.95302017358, 1.0, -0.55159487697, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 4116.0
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 4121.0
0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 4122.0
1.38344164677, -1.0, 2.0, -1.0, 1.68374351116, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.52528015833, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.01467311024, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.33654230558, 0.0, 3.0, 4128.0
0.0, 3.0, 2.0, 3.0, 0.0, 2.0, -0.144529905541, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -0.405994807657, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.443613837587, 3.0, 2.0, 4129.0
0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 4132.0
1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 4144.0
3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4146.0
1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.18539748403, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.2433172281, 1.0, 2.0, 2.0, -1.0, 0.572391470004, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.69675315007, 2.0, -1.0, 0.809763313145, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 4169.0
-1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.96700010842, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 4172.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 4176.0
2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 4180.0
-1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.28893732957, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, -0.0930394148144, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -0.845586176884, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.87044679963, 1.0, -1.0, 0.0, 3.0, 1.47372335033, 0.0, 4180.0
3.0, 2.67785653078, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.74749141356, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 4181.0
0.0, -1.0, 1.0, 1.0, 1.85074887932, 0.0, -1.0, -1.0, -1.0, 3.0, 1.79690901386, 0.89352377212, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, -0.551476544599, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.32918913845, -1.0, 2.0, 3.0, -1.0, 1.0, 4182.0
0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 4187.0
2.0, -1.0, 3.0, 0.0, 3.0, 0.113327401444, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.57389909935, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 4187.0
-1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.89598983531, 1.0, 1.0, 1.49389831187, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -0.128287951189, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.70577257294, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 4188.0
2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, -0.886529022283, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.21995722127, 0.0, -1.0, 3.0, -1.0, 1.82840311311, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 4192.0
-1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.54753537051, 2.0, 0.0, 2.0, 0.240313229463, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.18379420348, 3.0, 1.46076603488, -0.976937642478, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.36939823505, 1.50689645128, 0.0, 2.0, -1.0, 2.0, 0.0, 4196.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 4198.0
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 4198.0
0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 4201.0
3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 4228.0
-1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 4231.0
1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 4239.0
3.0, -1.0, 1.41329052539, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -0.369471433382, 2.47937628169, 2.96385877654, 1.7301509605, 3.0, 2.0, 0.0, 1.0, -0.232592151325, 2.0, 1.0, 0.0, 2.0, 1.02166864871, 2.0, -1.0, 0.220282825724, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.12799846251, 2.0, 2.34921260472, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 4239.0
-1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 4240.0
-1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, -0.458951961764, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -0.481264852214, 3.0, -1.0, 1.0, -1.0, 1.24146308204, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 4240.0
2.0, 1.0, -1.0, -1.0, -0.112099920449, -1.0, 0.0, 2.52551121225, -0.079746934455, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.38401796283, 1.0, 1.0, 0.801848553093, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.940884014739, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 4241.0
