0.554117163264, 0.532207574676, 0.933501335395, 0.28871242086, 0.975268620394, 0.777908390622, 0.625872444684, 0.118100407543, 0.973248451804, 0.548084227846, 0.813009519663, 0.755623360727, 0.901464965254, 0.0975599316997, 0.0690113138809, 0.771409959799, 0.119184312168, 0.452382182668, 0.927257771987, 0.433767118006, 0.235523174264, 0.86189619424, 0.630148245004, 0.280896827046, 1.83416044268, 2.43616085009e-101, 9.00414513281e-05, 1.95027028493e-12, 2.94523725476e-09, 2.20946772304e-26, 0.192092187067, 4.86480713789e-93, 1.28976065958e-20, 3.5873321193e-11, 0.238093073429, 3.2513400135e-54, 0.00299923357924, 1.18473511481e-27, 6.69385570541e-26
0.594056418774, 0.584377259566, 0.707918568728, 0.753221629811, 0.404636824789, 0.408367720437, 0.0781883404336, 0.952685770028, 0.76157974442, 0.655534427214, 0.0800578766384, 0.586586126936, 0.855390423479, 0.600300424282, 0.587928461316, 0.563002647665, 0.94109196217, 0.00327004267079, 0.252143950836, 0.672412784262, 0.558801277906, 0.791753933006, 0.625019739775, 0.0410554694378, 1.85885888176, 2.00554000176e-22, 4.80623142223e-07, 1.98858905928e-23, 6.39400568589e-110, 1.33326592168e-18, 4.3341582742e-12, 0.0229274710705, 6.020032732e-111, 3.71997406676e-39, 1.48572947095e-39, 1.43773094363e-12, 2.90890631237e-15, 1.36373528531e-23, 7.04966710323e-23
0.200415086687, 0.542275605442, 0.41966829482, 0.866412151746, 0.762001278064, 0.604818237515, 0.392511000274, 0.80016312674, 0.64178384132, 0.166172981612, 0.221586928472, 0.708818126661, 0.91335278325, 0.0785240249434, 0.392022643145, 0.870804402755, 0.68604055775, 0.825677152315, 0.751239235387, 0.409604643415, 0.314557206235, 0.649434469034, 0.117434455367, 0.578750381102, 1.57040186801, 7.80523375454e-111, 0.000285750065316, 2.79005146398e-15, 8.84187646546e-66, 2.80654446942e-78, 1.35209909116e-19, 5.12842624741e-10, 5.98844327135e-41, 3.58606795924e-22, 3.86990820282e-12, 1.46077782401e-06, 4.81666804119e-38, 6.51834702691e-27, 3.84743930499e-70
0.617099209311, 0.345123159976, 0.137800868025, 0.992049204642, 0.559171735981, 0.745623408094, 0.419231096795, 0.719908370782, 0.0505451408964, 0.763261943027, 0.292159496863, 0.909649008166, 0.95386678272, 0.304982315279, 0.366246543339, 0.936808876681, 0.578525977557, 0.194913495733, 0.770137013641, 0.323091915429, 0.411899879346, 0.500156584869, 0.925463757414, 0.627959723024, 1.22954529453, 5.16809055151e-52, 0.0171658435224, 0.000149036198349, 7.04543037228e-54, 3.57493040218e-12, 4.5065882748e-130, 1.03187970583e-14, 3.39825264392e-38, 3.4503258561e-13, 1.09755898094e-25, 1.05060997207, 2.13856401463e-86, 1.59344599994e-46, 2.7569311751e-21
0.200896810844, 0.823796716329, 0.723760515628, 0.461674134861, 0.860135825761, 0.403286482387, 0.352784861876, 0.734931200205, 0.596261200172, 0.431652413556, 0.0839236551736, 0.927511318344, 0.129085818221, 0.525673004629, 0.72541472288, 0.65903667853, 0.354625936501, 0.939114751309, 0.230064963866, 0.0453671690776, 0.368229912129, 0.601900060346, 0.441859603143, 0.119368220815, 1.74562298906, 3.23323905706e-28, 3.35678496324e-89, 0.00147908193107, 6.70671037937e-108, 8.94309499529e-37, 9.5879437392e-23, 1.15541761209e-13, 1.54548430357e-45, 9.9870451889e-40, 7.84827445918e-07, 7.44089007368e-34, 2.49780860227e-14, 1.04731213911e-08, 5.43719289803e-70
0.883729395204, 0.114315194935, 0.0591959896104, 0.883156934742, 0.629762401111, 0.453876216198, 0.18138151234, 0.770295065332, 0.849402328497, 0.261346326305, 0.592738211283, 0.0239991520357, 0.502128201703, 0.11693636907, 0.192028417324, 0.269663071482, 0.606719186069, 0.646938187264, 0.907839576057, 0.233182085222, 0.0922368223401, 0.661808047164, 0.204167588141, 0.0335666302057, 1.91593588884, 1.87698722081e-93, 3.63046489908e-30, 3.14840469344e-162, 5.81826333412e-23, 1.58540716961e-58, 2.45383620508e-07, 1.39383837951e-11, 2.17672075056e-74, 1.4867687172e-34, 2.48985282084e-20, 1.20861838334e-05, 5.10186988255e-123, 1.94489865287e-94, 1.28952852288e-05
0.792472099689, 0.379327702296, 0.398029287875, 0.216767811365, 0.207262696221, 0.718908147617, 0.363893179067, 0.232345920117, 0.796192533633, 0.377516145917, 0.50482407362, 0.897698862455, 0.258202839886, 0.0459103622304, 0.454722935212, 0.655641140114, 0.465473769406, 0.929909297361, 0.752846601165, 0.662192714005, 0.722336638107, 0.738660860524, 0.103195088766, 0.683059324847, 1.59988356199, 3.90193641e-134, 3.94738707582e-59, 5.16744352523e-05, 5.17861891149e-30, 1.24097009423e-42, 3.17700806055e-10, 1.03207995049e-63, 3.14484875587e-44, 1.16828504485e-14, 1.12803506597e-68, 9.99280754745e-67, 2.46440007454e-40, 2.00292317445e-42, 1.98886984354e-10
0.730596033166, 0.596064298627, 0.97980456962, 0.7245635399, 0.473572335081, 0.813411972038, 0.514103958383, 0.9682621291, 0.468243272762, 0.697301296863, 0.70578058732, 0.401013631616, 0.782149701712, 0.522210108147, 0.275311114278, 0.627398977599, 0.473766431781, 0.889859115108, 0.496113228492, 0.121751741822, 0.573460203053, 0.807404116178, 0.835647264115, 0.220960463577, 1.61540020171, 1.54499617196e-28, 5.41238162678e-11, 5.25186543302e-40, 1.86797427186e-15, 5.57759918355e-16, 2.82849014122e-33, 0.100985587341, 3.23848396812e-29, 2.73088237214e-09, 8.7877841347e-33, 2.58758500825e-14, 0.335188494508, 8.78368220391e-23, 6.05475468934e-14
0.687556229563, 0.547457429435, 0.784960491937, 0.995872951712, 0.935198801735, 0.186890747763, 0.157841674031, 0.832833808915, 0.0291127994801, 0.438141487071, 0.987696993227, 0.233066536614, 0.618733620163, 0.0750774625005, 0.14733515814, 0.371238796076, 0.450145743262, 0.776534220967, 0.68110760681, 0.500297069769, 0.530317448264, 0.734657705811, 0.325483776504, 0.744814002659, 0.637376544286, 3.56020107763e-113, 1.41542691194e-21, 5.60413012777e-64, 0.312226964177, 1.61680831332e-36, 2.85507585408e-154, 1.26781371791e-08, 7.40267307213e-81, 1.60694461286e-73, 0.00137282586133, 1.20569211939, 6.71031421651e-11, 1.50313633711e-26, 1.18245635404e-16
0.79406869372, 0.18750042288, 0.703907349384, 0.938601014787, 0.726215529765, 0.843845081084, 0.235984879482, 0.180859488687, 0.85543233331, 0.457104231063, 0.485469967977, 0.603803641981, 0.39479349862, 0.437633110491, 0.0712442842105, 0.494614582508, 0.973178261098, 0.214759451116, 0.634002335991, 0.177621393133, 0.250552665731, 0.797653271552, 0.331165989175, 0.338869421737, 1.81628730112, 3.68401737704e-36, 1.23681186182e-40, 3.50652748869e-22, 1.17907466935e-31, 2.86304746115e-34, 4.7192238348e-07, 1.54680046408e-74, 5.54270936915e-63, 1.20663728111e-07, 3.64634375399e-14, 0.00505135028403, 1.61011192199e-15, 5.69549216168e-73, 2.76129957668e-10
0.326135989051, 0.890564778751, 0.960487566206, 0.842957344587, 0.719339334823, 0.665087392538, 0.468315030636, 0.901351489881, 0.533529690467, 0.451670247446, 0.838757385829, 0.900204485365, 0.882842570313, 0.538573330171, 0.266098148915, 0.514129678531, 0.677788375936, 0.6165369811, 0.860646366636, 0.756170783943, 0.963995399079, 0.567287093258, 0.453977268591, 0.830883275313, 1.62657730919, 3.40313319396e-27, 9.90196157222e-06, 6.94243527615e-05, 5.90242302711e-08, 7.7543060892e-35, 1.32817053604e-27, 7.8851994079e-05, 2.89203977903e-33, 4.95753884573e-18, 1.26117538603e-14, 9.72645281489e-08, 0.0453609195803, 2.36654575544e-05, 5.5903110809e-49
0.772978942537, 0.271938117701, 0.268690311569, 0.743199442263, 0.251952276866, 0.600605482292, 0.786004142088, 0.286246860426, 0.62147188156, 0.455694835487, 0.363996575475, 0.846600406022, 0.347803769124, 0.331150195931, 0.082224383075, 0.571369599903, 0.201466594523, 0.864667457838, 0.984211964965, 0.975215583572, 0.534318389697, 0.435959531326, 0.6820879491, 0.0876433417937, 2.07049868104, 3.27111994658e-48, 4.42204590039e-46, 1.90564534075e-07, 4.18720874553e-44, 2.39665487315e-34, 7.15061204156e-21, 1.53556440193e-54, 1.1341703889e-10, 2.35030402756e-22, 4.40578777454e-60, 4.19500363994e-13, 2.73776097345e-57, 9.10339836674e-57, 2.1328540591e-11
0.907236665601, 0.526501001701, 0.964749292725, 0.958760615898, 0.397936249121, 0.922464622117, 0.896761576239, 0.423326169431, 0.542729737015, 0.634104375103, 0.307076036546, 0.895911312556, 0.450289637418, 0.541072882232, 0.661184478599, 0.282551722556, 0.670613495158, 0.736051531807, 0.486899494091, 0.88132441026, 0.116072627126, 0.980769913935, 0.233332782107, 0.375152350555, 1.76676600233, 5.87321283374e-27, 6.20146318913e-35, 4.67520814933e-05, 1.47194492541e-51, 4.56429681629e-20, 7.97371486749e-27, 1.29065625005e-37, 5.14041375893e-05, 0.000867502784244, 2.65857653617e-40, 0.0411524842935, 0.0767602743738, 3.8348307927e-28, 0.000164393787605
