2.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 4306
-1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 4085
0.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 4230
-1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 4062
-1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1e+32
1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1e+32
-1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1e+32
-1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1e+32
0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1e+32
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703
0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3995
-1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1e+32
1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1e+32
1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 4123
2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3859
2.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1e+32
3.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1e+32
3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 4106
3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1e+32
0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 4313
-1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1e+32
2.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1e+32
0.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 4759
0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1e+32
0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
3.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3936
1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1e+32
2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 4380
3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 4276
3.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1e+32
-1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 4127
3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1e+32
1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1e+32
1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1e+32
0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 4428
2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1e+32
1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1e+32
