0.98996375038, 0.806141160676, 0.923248963485, 0.232945157374, 0.708210668949, 0.558534569295, 0.580496647623, 0.546383623324, 0.728530064828, 0.483565458561, 0.883464680856, 0.884844350651, 0.797238587007, 0.460307917241, 0.0290891598711, 0.985468641849, 0.706668265122, 0.273694716708, 0.816277489386, 0.659025047589, 0.0143303890357, 0.520688075029, 0.224467334171, 0.197933677071, 1.74806024126, 5.54014012447e-34, 3.95828761114e-10, 1.33464116926e-05, 1.14181427697e-05, 7.65955262265e-32, 4.82418725766e-14, 1.54327618538e-26, 6.5863965453e-24, 1.39213730938e-25, 2.85051131292e-15, 1.45896515111e-63, 0.000934456713282, 1.20167206601e-09, 1.12752018473
0.883729395204, 0.114315194935, 0.0591959896104, 0.883156934742, 0.629762401111, 0.453876216198, 0.18138151234, 0.770295065332, 0.849402328497, 0.261346326305, 0.592738211283, 0.0239991520357, 0.502128201703, 0.11693636907, 0.192028417324, 0.269663071482, 0.606719186069, 0.646938187264, 0.907839576057, 0.233182085222, 0.0922368223401, 0.661808047164, 0.204167588141, 0.0335666302057, 1.91593588884, 1.87698722081e-93, 3.63046489908e-30, 3.14840469344e-162, 5.81826333412e-23, 1.58540716961e-58, 2.45383620508e-07, 1.39383837951e-11, 2.17672075056e-74, 1.4867687172e-34, 2.48985282084e-20, 1.20861838334e-05, 5.10186988255e-123, 1.94489865287e-94, 1.28952852288e-05
0.984433884731, 0.823239507736, 0.899425164185, 0.053702636584, 0.362615011479, 0.721693924912, 0.616934540811, 0.836719415391, 0.470474660623, 0.00565795162312, 0.518426460678, 0.638432107189, 0.741092804017, 0.198983348265, 0.136280272023, 0.785020294478, 0.143593950616, 0.901071544971, 0.307035721744, 0.764663521544, 0.783820623093, 0.862215962295, 0.274256137925, 0.904843968346, 1.9273451637, 2.30543464758e-70, 2.93994364643e-13, 9.82995119051e-20, 8.90831106082e-29, 5.58473225153e-225, 5.42879122685e-33, 5.48357806563e-08, 3.19880662935e-21, 2.07197411514e-14, 2.66475492834e-44, 3.0244068244e-127, 7.54367184842e-05, 1.0806866967e-08, 0.65407812796
0.554117163264, 0.532207574676, 0.933501335395, 0.28871242086, 0.975268620394, 0.777908390622, 0.625872444684, 0.118100407543, 0.973248451804, 0.548084227846, 0.813009519663, 0.755623360727, 0.901464965254, 0.0975599316997, 0.0690113138809, 0.771409959799, 0.119184312168, 0.452382182668, 0.927257771987, 0.433767118006, 0.235523174264, 0.86189619424, 0.630148245004, 0.280896827046, 1.83416044268, 2.43616085009e-101, 9.00414513281e-05, 1.95027028493e-12, 2.94523725476e-09, 2.20946772304e-26, 0.192092187067, 4.86480713789e-93, 1.28976065958e-20, 3.5873321193e-11, 0.238093073429, 3.2513400135e-54, 0.00299923357924, 1.18473511481e-27, 6.69385570541e-26
0.89186905222, 0.93092444258, 0.924610944438, 0.0143766121436, 0.0994364307173, 0.856783763592, 0.380889762735, 0.909162961651, 0.713278876564, 0.134199525049, 0.731836747254, 0.830746656678, 0.75404636109, 0.567047159286, 0.897055857021, 0.618244389876, 0.673023194124, 0.684320843693, 0.547388649052, 0.905831230029, 0.431546837592, 0.870555435671, 0.0601355678753, 0.392114843343, 1.74960639501, 6.32380028768e-25, 1.50961109693e-12, 2.43175853602e-08, 7.59419071683e-14, 1.63741255153e-87, 5.82098542471e-15, 0.000201017425898, 3.3036212841e-42, 5.32332548879e-07, 1.56175506596e-100, 1.60219685471e-184, 0.00108383525088, 0.0021404440342, 2.94557487094e-05
0.200415086687, 0.542275605442, 0.41966829482, 0.866412151746, 0.762001278064, 0.604818237515, 0.392511000274, 0.80016312674, 0.64178384132, 0.166172981612, 0.221586928472, 0.708818126661, 0.91335278325, 0.0785240249434, 0.392022643145, 0.870804402755, 0.68604055775, 0.825677152315, 0.751239235387, 0.409604643415, 0.314557206235, 0.649434469034, 0.117434455367, 0.578750381102, 1.57040186801, 7.80523375454e-111, 0.000285750065316, 2.79005146398e-15, 8.84187646546e-66, 2.80654446942e-78, 1.35209909116e-19, 5.12842624741e-10, 5.98844327135e-41, 3.58606795924e-22, 3.86990820282e-12, 1.46077782401e-06, 4.81666804119e-38, 6.51834702691e-27, 3.84743930499e-70
0.907236665601, 0.526501001701, 0.964749292725, 0.958760615898, 0.397936249121, 0.922464622117, 0.896761576239, 0.423326169431, 0.542729737015, 0.634104375103, 0.307076036546, 0.895911312556, 0.450289637418, 0.541072882232, 0.661184478599, 0.282551722556, 0.670613495158, 0.736051531807, 0.486899494091, 0.88132441026, 0.116072627126, 0.980769913935, 0.233332782107, 0.375152350555, 1.76676600233, 5.87321283374e-27, 6.20146318913e-35, 4.67520814933e-05, 1.47194492541e-51, 4.56429681629e-20, 7.97371486749e-27, 1.29065625005e-37, 5.14041375893e-05, 0.000867502784244, 2.65857653617e-40, 0.0411524842935, 0.0767602743738, 3.8348307927e-28, 0.000164393787605
0.0567356099988, 0.723718162139, 0.0978168567152, 0.550281459485, 0.53104070013, 0.98923872771, 0.423623749005, 0.614476510395, 0.67850021715, 0.0666483741973, 0.751613281447, 0.876922914107, 0.784072807574, 0.250411359557, 0.498435572609, 0.833583195652, 0.598024607067, 0.426506146126, 0.734846081847, 0.752427173178, 0.0828779218224, 0.60289458166, 0.185002053389, 0.363589573101, 1.33338160297, 1.53630325181e-60, 5.71101855242e-11, 4.14205799434e-06, 8.32758183582e-13, 5.01222221788e-118, 2.9927706404e-17, 1.48457762736e-21, 1.04497107643e-37, 0.785539999572, 7.91683420045e-28, 2.78137042323e-26, 2.67387485759e-101, 2.20149624788e-14, 5.90668273184e-125
0.897054353415, 0.674954734567, 0.146240236179, 0.851503007503, 0.361144451071, 0.0897496263271, 0.439323782719, 0.731811264576, 0.070911616018, 0.397099927329, 0.340305663579, 0.901272979177, 0.807803325513, 0.457448609812, 0.60081814375, 0.275445795115, 0.489369999675, 0.0262526591573, 0.242317010116, 0.937541734336, 0.224662401712, 0.825390041014, 0.138595187872, 0.259740316653, 1.91300934388, 3.25138336431e-34, 1.61584850083e-09, 9.19331303433e-05, 4.62119893286e-47, 2.33247891962e-40, 3.54466534514e-115, 8.27458052954e-14, 5.70569305944e-36, 6.04090318587e-105, 1.76169859023e-44, 3.13657438538e-07, 9.64994741326e-84, 2.54273897422e-17, 5.75059505472e-05
0.390524932281, 0.73851853077, 0.994706594212, 0.221127307171, 0.904870487541, 0.0519998412633, 0.484616677388, 0.606435184682, 0.868058690648, 0.107525469272, 0.789337235988, 0.560654688302, 0.889432776607, 0.0715994323466, 0.342576709839, 0.847609795446, 0.257988273444, 0.115148517964, 0.497067809299, 0.702817926788, 0.662940169149, 0.769357992145, 0.582107499543, 0.737214890336, 0.937566684195, 4.56120885876e-115, 1.20070137748e-05, 1.09060594152e-25, 7.84117419325e-11, 2.08572336094e-97, 1.0544621264e-06, 2.79615412694e-22, 5.10455175772e-32, 5.86575383179e-129, 6.71064758592e-05, 4.28903675272e-66, 1.24125680528, 1.67550144181e-13, 3.57175515035e-41
0.62046420445, 0.916856561911, 0.256567007786, 0.791523647514, 0.413821884315, 0.761628130923, 0.48673578507, 0.248653263714, 0.785926005772, 0.329649148703, 0.867394811807, 0.214695819695, 0.889515008913, 0.198700694388, 0.245525882025, 0.427830126928, 0.923375624234, 0.060492956335, 0.381655017427, 0.732196949514, 0.417488736106, 0.571011717449, 0.180308685168, 0.0426488033722, 1.83352324728, 1.90258811491e-70, 2.3699235535e-05, 4.38293613459e-67, 1.91024166361e-06, 1.83908648271e-48, 9.94425496083e-11, 1.04429378734e-60, 1.5443082635e-31, 4.30233221535e-12, 1.38277554131e-38, 2.02206788979e-10, 2.39600226149e-59, 0.000489267157738, 5.38368270607e-21
0.21997267767, 0.737021332324, 0.658808759894, 0.881153307219, 0.769003704227, 0.827694876799, 0.741198648236, 0.908190207689, 0.412246445591, 0.00650978911029, 0.505549138206, 0.130979190307, 0.878900042068, 0.0950939687588, 0.658894937512, 0.0705573049285, 0.96988421754, 0.339056155376, 0.188201459428, 0.72131182195, 0.204684703074, 0.799557864516, 0.773786990359, 0.133877654166, 1.98851089734, 2.04148015959e-102, 7.73742368065e-06, 1.64012892655e-88, 7.42993975044e-30, 7.10133173562e-219, 1.02409403102e-38, 0.00020527182659, 3.07687402003e-13, 1.91282200485e-08, 1.22318185875e-11, 9.99529034309e-06, 2.34738524728e-18, 1.74845186009e-13, 5.3891713727e-66
