2.0, 3.0, -1.0, 0.0, 2.45411679237, 0.0, 3.0, 0.0, 1.83638841519, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -0.967040867908, 2.0, 0.0, 2.35195691755, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.789541827511, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.932632446775, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, -0.856079886632, 1.0, 2.0, 1.0, 1.0, 1.0, 2414.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.94045736759, 2.0, 1.51039992841, -1.0, 3.0, -1.0, 2.0, 3.0, 1.10862833314, 2.0, 2.0, 2.99823028647, -1.0, 0.390954080987, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.19149735651, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.54238976598, -1.0, 0.0, -1.0, 2415.0
-0.601013845728, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.86135909104, 2.0, 1.0, 2.7064266064, 2.42897507796, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.925572184131, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.92806893013, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.75627024193, 2426.0
2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.47325937244, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, -0.60753266793, 0.35127734033, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2436.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
1.0, 2.94386747426, -1.0, 3.0, -1.0, 1.0, 0.573904681227, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.45929246284, 2.0, 0.682440043828, 2.0, -1.0, 1.0, 2442.0
-1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -0.632285867928, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.99494590272, 2.61044329382, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2445.0
-1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.607597896327, -1.0, -0.915634280966, -0.994754418894, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.09698701786, 2.0, 3.0, -1.0, 1.58138550666, 0.0, 2.0, 0.0, 1.0, 1.0, 2450.0
3.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -0.917068824037, -1.0, 2.0, 1.0, -1.0, 1.0, 2.10344285575, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.957604521081, -1.0, 1.0, 0.0, -0.746215674343, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -0.700097061119, 3.0, -1.0, 2.0, 2453.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
-1.0, -1.0, 2.0, 1.0, 0.0, 1.96820331449, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.95866436696, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2462.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.70677320885, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -0.865636865773, -1.0, 2.30839099053, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2474.0
2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.09873566523, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.91061764009, 0.0, 0.0, 3.0, 2.0, -1.0, 2474.0
0.0, -0.531624727224, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2476.0
1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.26871243321, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -0.219585338658, 1.0, 0.476005210887, 0.0, 2.0, 1.0, 2.0, -1.0, 0.551128560927, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2485.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2486.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
0.0, 0.3639050268, -0.741327512002, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, -0.599500584998, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0959196624291, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.988491961089, 1.0, 3.0, -1.0, 1.14368829085, 2488.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -0.77618941506, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2490.0
1.0, 3.0, 2.0, 1.0, 1.0, -0.482598566509, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.85296585974, -0.679294655095, -1.0, -1.0, 3.0, 0.0, 0.0, 2.72978935019, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2491.0
2.0, 1.0, 2.76896398762, -1.0, -1.0, 1.0, 2.25049527157, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, -0.370443252669, 2.55296465189, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.39497552175, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.14652164729, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.42204479425, 2492.0
0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -0.218508757264, 1.0, -1.0, -1.0, 2.99383237837, 1.03653200093, 2.0, 2.56256054083, 1.0, 2.0, 2.0, -0.516108874743, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2492.0
-1.0, -1.0, 0.0, 1.0, 2.47119000535, -1.0, 0.0, -0.810360879447, 2.19905136308, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.42096927141, -0.604100004929, 2.0, -0.686169858533, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.43282939918, 3.0, -1.0, 1.09784402158, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2492.0
3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -0.934724530104, -1.0, 3.0, -1.0, -0.919069360408, 2.63900098224, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.50053767287, 2.0, 1.9047585212, -1.0, -0.700550218129, 3.0, 0.0, -0.774610930153, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, -0.958547857408, 2.0, 2.0, 1.0, 2.80587722717, 2493.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2506.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -0.445182150858, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2508.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
0.0, 2.0, 0.0, -0.136918290429, 2.0, -0.387437202783, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.08825313996, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2511.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
2.0, 0.0, 3.0, 0.0, 2.0, 0.0, -0.815622887024, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.64494571739, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2512.0
-1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.48702334015, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.5666873785, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.67410377573, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2513.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2514.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2516.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2517.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2517.0
0.77987981974, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, -0.600482867617, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.27469338815, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -0.84441835354, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2519.0
2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2520.0
