0.788958376795, 0.708635031606, 0.173617606278, 0.415586470731, 0.894490218523, 0.98172394983, 0.604646036952, 0.244476521405, 0.993619613163, 0.562943403011, 0.194238709599, 0.828764632315, 0.216622227017, 0.713831612527, 0.291091620058, 0.494902608826, 0.391613780517, 0.906121301141, 0.981466139329, 0.00159127558786, 0.158768364614, 0.0641591111914, 0.239358566941, 10.2490741433, 61.2983737404, 47.522034787, 21.8817128531, 164.933379114, 534.144127837
0.924771319827, 0.974966528267, 0.894883026899, 0.0756604204403, 0.467406474443, 0.0251864140278, 0.459351408806, 0.594081216655, 0.764714424795, 0.757591400292, 0.00975519698817, 0.59069353135, 0.0996377857615, 0.153586810907, 0.4314082714, 0.910474698401, 0.0631904743357, 0.195341615984, 0.0568481547521, 0.0969077610821, 0.250157731723, 0.362116870482, 0.396499066393, 0.0237602567354, 0.54216373362, 0.0966273019738, 4.89067976277, 126.023543355, 1062.32187731
0.141699990439, 0.953712213617, 0.997394350899, 0.670096305415, 0.0152682489319, 0.530528005595, 0.70854680404, 0.145307266374, 0.332943795627, 0.519847130142, 0.733211144217, 0.94503625526, 0.695149975069, 0.0834865004046, 0.0790574070007, 0.749133349986, 0.11598777103, 0.302741007787, 0.180287464726, 0.0344487514489, 0.0198609009725, 0.00923701470156, 0.0828503066389, 0.101673365403, 0.00329501156764, 0.240974056885, 67.7733586638, 930.486560784, 211.15671317
0.596454190837, 0.0524203646884, 0.799338568464, 0.174113649911, 0.607345133659, 0.410521915208, 0.914879429472, 0.184496106206, 0.354789270308, 0.124839837909, 0.370464918107, 0.0216140294202, 0.406124878138, 0.603081532368, 0.589633981951, 0.269209650773, 0.342888377928, 0.832082184835, 0.864688966756, 9.17730928442, 5.7192710704, 3.22461760291, 83.8907663469, 63.6628030918, 149.373481265, 51.3681009393, 583.256323633, 50.6294255136, 837.404354063
0.323573857915, 0.0141866893564, 0.895550495825, 0.105594497097, 0.0114570653839, 0.976049967926, 0.711899512818, 0.0802577053865, 0.608541019623, 0.836222419927, 0.722768076157, 0.940386889858, 0.341046319634, 0.421000617346, 0.777943384725, 0.380752806309, 0.199866027621, 0.684975834588, 0.192253831493, 1.27492262109, 1.8052230119, 0.280101389186, 4.58188571686, 135.36027411, 2.43802855232, 22.6797709316, 829.7035075, 18.7442243943, 468.625752301
0.258533089742, 0.517714299927, 0.635936760661, 0.403639281044, 0.199870191292, 0.502699233228, 0.773891157394, 0.555135455031, 0.676560139645, 0.332099405701, 0.143024662957, 0.668430971221, 0.61866314623, 0.782133187674, 0.722699781925, 0.54729301151, 0.016662384449, 0.890321372005, 0.70320136723, 20.5105116188, 36.8356100994, 50.1781458172, 176.70341563, 190.071129044, 86.9104888332, 206.935414657, 542.747018319, 682.400425947, 403.900278932
0.925599953334, 0.966502086325, 0.115740951045, 0.638381042859, 0.456550632847, 0.0711401359758, 0.854454804265, 0.175605476494, 0.675105696016, 0.13744788462, 0.175584289796, 0.471441619245, 0.569960229559, 0.0196612495327, 0.599304424134, 0.984913491831, 0.00226664373221, 0.81140717808, 0.168342497943, 0.236477480632, 0.422425420295, 0.137031009055, 2.16224258436, 0.249116279353, 1.94807439032, 4.64441881349, 1.01286649946, 106.365721943, 907.249171822
0.621714628517, 0.653920707806, 0.605737250513, 0.236746469624, 0.699537994726, 0.702023374331, 0.66132321565, 0.413009076126, 0.464699373461, 0.388483971811, 0.147187504361, 0.920777993968, 0.537832344693, 0.0847126559643, 0.791916685247, 0.992492478615, 0.0420793711799, 0.663599615822, 0.0511723537134, 11.7582279052, 10.5215446687, 11.9638175923, 33.6415739897, 77.219166407, 169.511454736, 74.2292076519, 286.564461741, 582.306115183, 1006.98660911
0.0151288325669, 0.0809039953182, 0.616611232638, 0.558871014619, 0.279685016007, 0.758745412173, 0.486175000748, 0.296596089143, 0.52241085353, 0.516012262591, 0.156986019294, 0.851949192524, 0.732938229255, 0.208789785543, 0.914946514464, 0.522196071393, 0.115703089344, 0.643736959604, 0.30888355461, 55.5886700067, 59.6469738336, 40.9962163392, 87.3808574303, 317.291812003, 160.502247902, 454.503896069, 859.37057716, 133.244547267, 24.988275405
0.178305420868, 0.149474482085, 0.926464688587, 0.715421513716, 0.634595779213, 0.238659753621, 0.841803058157, 0.127752128526, 0.353876170323, 0.422667492054, 0.325144495949, 0.726451795238, 0.3407352901, 0.158024959351, 0.822729963569, 0.944924222697, 0.265494826156, 0.94398042016, 0.942372614732, 7.63046809749, 4.74010309883, 1.82721621728, 36.1270415351, 14.6662970973, 61.9457972645, 153.880538712, 1470.78190397, 354.179832737, 437.912882185
